time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784210400,866.44,879.9,864.98,869.81,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,308335,298685.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784212200,869.37,870.81,856.69,864.98,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,194997,303940.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784214000,864.72,869.66,851.23,859.2,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,243379,312301.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784215800,859.05,865.44,847.5,853.18,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,285054,320843.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784217600,853.68,854.06,846.3,849.58,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,220794,326266.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784219400,849.58,855.71,845.78,851.835,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,224104,328198.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784221200,851.95,854.5,842.12,852.77,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,198226,318226.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223000,853.055,853.99,840.51,846.4,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,232213,308569,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224800,846.4,863,842.52,856.945,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,244097,295727.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226600,856.86,856.86,843.2,845.58,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,238878,286309.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784228400,845.64,850.14,841.82,847.4,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,259993,286595.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784230200,847.26,855.5,844.965,854.21,0,0,,,0,0,0,,866.6,879.05,866.12,873.02,44367,12.92999999999995,872.7300000000001,873.3,882.22,869.65,881.9,24702,12.57000000000005,874.5873559773561,1.2573114330408761,0.9907828556301591,1.1469635829223335,2.466929743589744,86.0486357418533,2.998525641025638,2.466929743589744,12.75,,,899.77,851.33,887.4,866.6,453821,906.39,892.5,92922,978.47,873.65,903.52,0,0,,,,,,,,,,,,,,,,,,429851,285359.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784295000,822.99,845.15,804.01,843.58,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,855830,308799.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784296800,843.76,874.79,840,871.57,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,768823,334330.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784298600,871.44,880.59,852.56,854.16,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,559828,349184.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784300400,854.2,859.15,846.68,856.45,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,344969,353282.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784302200,856.455,885.92,852.88,884.53,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,428398,364408.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784304000,884.37,892,878.8,884.82,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,388189,372664.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784305800,885.055,897.5,881.38,893.58,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,271254,365351.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784307600,893.49,903.9,892.4,896.98,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,304527,350086.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784309400,896.58,897.75,882.68,883.72,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,213043,345322.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784311200,884.15,885.94,870.62,875.37,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,238844,347514.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784313000,875.26,880.6,868.32,871.53,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,222170,346454.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784314800,871.84,872.04,856.54,864.14,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,283917,346397.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784316600,864.34,868.96,848.32,849.47,0,0,,,0,0,0,,822.99,830.63,820.78,825.16,53116,9.850000000000023,825.5233333333332,824.54,836.16,824.54,833.75,49759,11.620000000000005,828.4060904657755,1.5979735014861791,2.103725563146858,1.808238007185494,2.56060717948718,84.4573046174352,2.8733025641025653,2.56060717948718,10.735000000000014,,,861.96,808.07,810.53,822.9,582900,860,827.85,151334,887.49,840.51,854.21,0,0,,,,,,,,,,,,,,,,,,497038,360209.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784554200,885.18,898.95,876.831,881.82,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,493985,373703.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784556000,881.36,888.25,866.145,880.2,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,273832,377483.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784557800,880.41,883.49,868.2,870.25,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,244806,378113.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784559600,870.13,886.99,868,886.3,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,231531,377485.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784561400,886.4,893.88,879.57,892.39,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,189722,375027.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784563200,892.6,900.99,890.26,894.509,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,298213,376938.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
