time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786474800,1220.1,1220.1,1216,1216.7,0,0,20260811,1786455060000,-1,1,1,1224.02,1229.94,1230.47,1223.91,1223.91,302,6.559999999999945,1226.0966666666666,1224.94,1224.94,1223,1224.02,73,1.9400000000000546,1225.68592,0.09573928480852142,0.014344664963647082,0.04549093820510954,1.5643550543674523,42.648234098321026,1.117519685039371,1.5643550543674523,4.25,0.7459199999998418,47.68226994999259,1233,1223,1231,1229.19,1922,1231,1228.22,734,1231.67,1182.28,1231.22,2,2,40,43,47,56,5,1.1307004787503405,1.073511870721075,0.02369242332641326,0.3210731850786804,0.2263034917730088,0.3210731850786804,0.2263034917730088,0.3611052106991775,0.2263034917730088,0.6111011257985995,0.2263034917730088,0.6111011257985995,8912,10103.4,20260811,1786455060000,-1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260811,1786455060000,-1,1223.96,1227.95,1223.73,1227.155,1226.093972337483,0,0,0,0,0,1,1226.9,1226.9,1221.25,1225.45,1225.5389857397504,0,0,0,0,0,1,1225.55,1228.44,1225.55,1228.44,1225.8437404236142,0,0,0,0,0,1,1228.84,1231.5,1228.84,1231.5,1226.8800011170686,-1,1,0,2,2,1,1227.76,1229,1226.54,1228.2,1227.7398281231285,0,1,0,6,6,1
1786476600,1217.14,1217.82,1209.53,1214.85,0,0,20260811,1786455060000,-1,1,1,1224.02,1229.94,1230.47,1223.91,1223.91,302,6.559999999999945,1226.0966666666666,1224.94,1224.94,1223,1224.02,73,1.9400000000000546,1225.68592,0.09573928480852142,0.014344664963647082,0.04549093820510954,1.5643550543674523,42.648234098321026,1.117519685039371,1.5643550543674523,4.25,0.7459199999998418,47.68226994999259,1233,1223,1231,1229.19,1922,1231,1228.22,734,1231.67,1182.28,1231.22,2,2,40,43,47,56,5,1.1838041862061084,1.073511870721075,0.02369242332641326,0.3210731850786804,0.2263034917730088,0.3210731850786804,0.2263034917730088,0.3611052106991775,0.2263034917730088,0.6111011257985995,0.2263034917730088,0.6111011257985995,39639,11824.05,20260811,1786455060000,-1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260811,1786455060000,-1,1223.96,1227.95,1223.73,1227.155,1226.093972337483,0,0,0,0,0,1,1226.9,1226.9,1221.25,1225.45,1225.5389857397504,0,0,0,0,0,1,1225.55,1228.44,1225.55,1228.44,1225.8437404236142,0,0,0,0,0,1,1228.84,1231.5,1228.84,1231.5,1226.8800011170686,-1,1,0,2,2,1,1227.76,1229,1226.54,1228.2,1227.7398281231285,0,1,0,6,6,1
1786541400,1201.85,1212,1191.24,1204,0,1,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,1.4760919982919958,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,23794,12707.05,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786543200,1203.66,1209.46,1202.99,1206,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,1.4760919982919958,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,9929,12885.1,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786545000,1205.76,1218.74,1205.76,1218.15,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,2.0404062392725972,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,9718,13066.2,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786546800,1217.59,1222.01,1216.02,1221.57,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,2.314190744911552,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,8244,13134.65,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786548600,1221.78,1226.1,1221.78,1224.3,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,2.656630692331524,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,9470,12821.85,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786550400,1225,1226.5,1222.49,1223.175,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,2.6901211517369084,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,4827,11904,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786552200,1222.67,1222.94,1214.74,1215.84,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,2.6901211517369084,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,6480,10171.35,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786554000,1215.85,1216.58,1213.64,1215.17,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,2.6901211517369084,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,1624,9425.95,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786555800,1215.47,1220.25,1214.39,1218.77,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,2.6901211517369084,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,5141,9050.3,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786557600,1218.92,1222.58,1218.88,1222.23,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,2.6901211517369084,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,5233,8536.65,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786559400,1222.55,1223.29,1220.475,1220.48,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,2.6901211517369084,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,3128,8244.1,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786561200,1220.56,1221.82,1219.13,1221.18,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,2.6901211517369084,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,8370,8427.5,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786563000,1221.48,1224.7,1218.5,1220.42,0,0,20260812,1786541460000,-1,1,1,1194.37,1201.85,1202.46,1193.09,1196.655,3587,10.220000000000027,1197.4016666666666,1196,1196.66,1194.37,1194.37,1493,2.290000000000191,1196.7350088582677,1.3084555336689283,0.31634036782778197,0.6808738774963141,1.4568061225149889,41.635495948440955,0.9880989304812773,1.4568061225149889,6.255000000000109,0.07500885826766535,5.148856605446727,1216.5,1200.75,1216.5,1203.31,2392,1217,1211.91,1162,1237.16,1209.53,1214.85,2,2,1,,,,3,0.2620628448470643,2.6901211517369084,0.2620628448470643,0.18838383415524504,0.2620628448470643,0.4713782161306889,0.2620628448470643,0.6145499300886782,0.2620628448470643,0.7275802305818176,0.2620628448470643,1.1403501427530933,26603,9550.9,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,1,1,2,2,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260812,1786541460000,-1,1195.5,1196.62,1191.24,1191.91,1195.7384051966292,0,0,0,0,0,1,1191.97,1200,1191.97,1196.33,1195.8018465547193,0,0,0,0,0,1,1196.66,1201.71,1196.66,1201,1196.0213739330268,-1,1,0,1,1,1,1201,1201.21,1198.64,1199.97,1196.3900028290898,-1,1,0,3,3,1,1203.45,1207.99,1203.45,1207.52,1199.5046111707627,-1,1,0,8,8,1
1786627800,1235.01,1240.53,1217.42,1226.84,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,32650,10971.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
