time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780331700,491.77,491.88,490.87,490.9,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1622,2052.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332000,490.945,491.64,490.86,491.29,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1015,1946.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,491.42,492.07,490.99,491.72,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,16154,2558.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,491.39,491.41,490.13,490.25,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1559,2508.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,490.26,490.43,489.9,490.18,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1400,2503.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,490.11,490.45,489.92,490.25,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,972,2497.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,490.21,490.34,489.59,489.59,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,348,2115,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,489.8,489.91,489.44,489.51,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,462,2026.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,489.51,489.6,489.33,489.54,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,233,1987.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,489.67,490.18,489.53,489.53,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1371,1976.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,489.64,490.99,489.64,490.83,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1497,1943.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,490.86,491.08,489.35,489.47,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1108,1951.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,489.53,490.26,489.53,490.16,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,746,1967.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,490.28,492.09,490.28,492.07,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,3080,2054,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,492.03,492.68,491.83,492.62,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1324,1958.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,492.61,493.3,492.25,493.3,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,3121,2053.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,493.34,493.71,492.83,492.84,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,3386,2100.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,492.94,493.34,492.7,492.99,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,4792,2302.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,493.13,493.78,493.05,493.53,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1170,2296.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,493.69,494.43,493.69,494.31,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1095,2322.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,494.35,494.47,493.77,494.08,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,582,2270.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,493.91,494.61,493.89,494.34,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1060,2273,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,494.13,494.2,493.72,493.72,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1163,1523.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,493.71,493.77,493.22,493.34,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,591,1475.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,493.17,493.24,492.445,492.62,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1185,1464.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,492.47,493.78,492.46,493.34,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,609,1446.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,493.41,494.05,493.3,493.3,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1233,1490.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,493.36,493.48,492.76,493.11,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,1060,1520.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,493.11,493.21,492.81,493.1,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,371,1527.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,493.14,493.8,492.99,492.99,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,2096,1563.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,492.74,493.35,492.74,493.35,0,0,,,0,0,0,,488.14,490.92,488.14,490.51,1412,2.7800000000000296,489.8566666666666,490,491.15,489.89,491.15,151,1.259999999999991,489.94103860098096,1.4153969526864474,0.1966657983849961,0.8853517616404214,0.4099339470783995,14.903910249497306,0.45441489361702053,0.4099339470783995,2.0200000000000102,,,492.51,488.25,490.18,488.25,449,493.7,492.51,164,498.96,481.49,492.5,0,0,,,,,,,,,,,,,,,,,,670,1522.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
