time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787752800,260.89,261.22,260.74,260.98,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,41144,35155.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787753100,260.985,261.14,260.76,260.94,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,21214,35558.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787753400,260.97,261.05,260.235,260.27,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,26359,35062.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787753700,260.24,260.37,260.05,260.18,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,20920,35604.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787754000,260.21,260.3,259.82,259.885,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,29762,36541.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787754300,259.885,259.935,258.88,259.1,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,52301,38563.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787754600,259.06,259.21,258.78,259.07,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,49280,40112.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787754900,259.08,259.69,259,259.35,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,28075,40565.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787755200,259.35,259.57,259.23,259.37,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,15679,40386.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787755500,259.32,259.67,259.23,259.66,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,22389,39610,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787755800,259.65,260.22,259.61,259.91,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,23060,39730.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787756100,259.91,260.5,259.84,260.33,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,13516,39001.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787756400,260.33,260.45,260.135,260.31,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,16649,36722.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787756700,260.315,260.4,260.14,260.32,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,8238,31687.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787757000,260.31,261.08,260.17,261.02,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,40262,30330.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787757300,261,261,260.04,260.08,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,14517,28259.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787757600,260.03,260.24,259.93,260.04,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,15500,25971.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787757900,260.05,260.22,259.97,260.13,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,12075,24921.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787758200,260.14,260.28,259.41,259.41,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,19919,24629.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787758500,259.44,259.62,259.33,259.445,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,14923,24289.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787758800,259.41,259.68,259.36,259.5,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,17805,23122.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787759100,259.46,259.555,259.4,259.46,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,8293,22476.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787759400,259.46,259.5,258.68,258.785,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,28500,22583.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787759700,258.78,258.95,258.6,258.64,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,16693,22371.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787760000,258.6,258.755,258.35,258.755,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,14760,21621.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787760300,258.73,258.82,258.56,258.73,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,11607,19587,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787760600,258.73,258.74,258.63,258.645,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,8694,17557.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787760900,258.65,258.72,258.46,258.48,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,13120,16809.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787761200,258.48,258.6,258.39,258.59,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,15481,16800.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787761500,258.59,258.65,258.43,258.52,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,12523,16306.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
