time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784835000,315.37,316.16,314.75,315.71,0,0,,,0,0,0,,319.98,320.08,318.28,319.51,577,4.319999999999993,319.28999999999996,319.34,321.02,319.34,320.59,1372,1.6800000000000068,320.0127227638104,2.0800288392213413,9.488243430152144,4.618483412322274,0.26088354723254364,8.954120010085935,0.22902941176470523,0.26088354723254364,3,,,321.99,315.76,321.1,315.76,364,321.06,320.86,19,322.16,313.45,321.01,0,0,,,,,,,,,,,,,,,,,,29581,10072.249999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784899800,315.3,318.34,314.15,317.58,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,6083,10083.299999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784901600,317.33,317.33,314.77,315.82,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,4691,9904.949999999906,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784903400,315.93,316.71,315.01,316.3,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,2545,9670.649999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784905200,316.36,318.12,316.3,318.12,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,5327,9436.249999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784907000,318.15,318.15,317.03,317.56,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,1802,8480.849999999908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784908800,317.47,317.73,317.145,317.21,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,1590,7944.0499999999065,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784910600,317.26,317.73,316.69,316.75,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,2378,6353.449999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912400,316.74,316.76,316.18,316.65,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,994,6065.449999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784914200,316.73,317.71,316.58,317.32,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,6599,6152.149999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916000,317.3,318.52,317.03,317.39,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,4028,5985.999999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784917800,317.38,317.42,316.39,316.73,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,3669,5933.399999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919600,316.785,316.99,315.79,315.79,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,5233,5938.449999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784921400,315.71,316.06,314.23,314.96,0,0,,,0,0,0,,315.3,315.93,315,315,12,1.839999999999975,315.31,,,,,,,,0.03535651149086624,,,,8.82811143793694,0.2533483483483477,0.2508723658383835,,,,316.84,316.04,316.4,316.84,31,316.25,315.66,241,321.35,314.33,315.71,0,0,,,,,,,,,,,,,,,,,,32137,7104.449999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785159000,314.83,315.23,312.54,313.55,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,8447,7357.399999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785160800,313.5,314.01,311.02,312.17,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,27186,8415.149999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785162600,311.9,314.22,311.89,313.88,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,5605,8040.749999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785164400,313.84,314.27,311.16,311.17,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,6007,8052.249999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785166200,311.17,312.33,311.07,311.56,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,6677,8226.799999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168000,311.545,312.23,310.41,312.09,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,9289,8493.399999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169800,312.24,313.45,311.96,312.48,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,2993,7163.999999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171600,312.75,312.75,311.63,311.78,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,2311,6975.399999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173400,311.665,312.14,311.45,311.95,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,3316,6906.649999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175200,311.95,312.22,311.01,311.16,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,5018,7030.2999999999065,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177000,311.25,311.25,308.955,309.37,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,8971,7212.499999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785178800,309.44,310.7,308.73,310.25,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,7749,7509.849999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180600,310.18,311.44,309.65,310.82,0,0,,,0,0,0,,314.83,314.83,312.8,313.1,394,3.8899999999999864,313.57666666666665,314.27,314.27,314.27,314.27,9,1.169999999999959,313.5921505376344,1.4657738095238095,0.02170767004341534,0.5896985659935616,0.2407937758213597,8.52287490665573,0.21656040268456211,0.2407937758213597,2.5299999999999727,,,316.69,315.88,315.95,316.69,60,315.26,314,548,318.52,314.15,314.96,0,0,,,,,,,,,,,,,,,,,,31886,9024.649999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785245400,309.005,310.53,303,309.53,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,11702,9490.849999999908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785247200,309.48,310.38,307.04,310.38,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,8662,9874.249999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785249000,310.28,310.82,308.77,309.33,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,5522,9820.399999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785250800,309.48,310.93,309.08,310.03,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,7639,10000.949999999906,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785252600,309.95,310.95,309.95,310.45,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,6483,10141.649999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785254400,310.54,312,309.91,310.35,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,5918,10175.899999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
