time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779120000,265.55,265.91,264.18,264.45,0,0,,,0,0,0,,264.08,264.08,262.55,262.86,35438,1.5299999999999727,263.16333333333336,263.115,263.84,262.61,263.66,23768,1.2299999999999613,263.2462987985452,0.9165584701093001,1.186857085788475,1.008788520059567,0.22498923076923094,6.655850106015437,0.2408564102564115,0.22498923076923094,1.379999999999967,,,264.61,261,261.88,263.66,87011,264.23,262.44,21206,264.35,260.91,264.19,0,0,,,,,,,,,,,,,,,,,,127330,242921.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779121800,264.5,265.31,264.18,264.64,0,0,,,0,0,0,,264.08,264.08,262.55,262.86,35438,1.5299999999999727,263.16333333333336,263.115,263.84,262.61,263.66,23768,1.2299999999999613,263.2462987985452,0.9165584701093001,1.186857085788475,1.008788520059567,0.22498923076923094,6.655850106015437,0.2408564102564115,0.22498923076923094,1.379999999999967,,,264.61,261,261.88,263.66,87011,264.23,262.44,21206,264.35,260.91,264.19,0,0,,,,,,,,,,,,,,,,,,134889,232580.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779123600,264.595,265.27,264.22,265.16,0,0,,,0,0,0,,264.08,264.08,262.55,262.86,35438,1.5299999999999727,263.16333333333336,263.115,263.84,262.61,263.66,23768,1.2299999999999613,263.2462987985452,0.9165584701093001,1.186857085788475,1.008788520059567,0.22498923076923094,6.655850106015437,0.2408564102564115,0.22498923076923094,1.379999999999967,,,264.61,261,261.88,263.66,87011,264.23,262.44,21206,264.35,260.91,264.19,0,0,,,,,,,,,,,,,,,,,,84358,211261.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779125400,265.15,265.28,264.67,264.73,0,0,,,0,0,0,,264.08,264.08,262.55,262.86,35438,1.5299999999999727,263.16333333333336,263.115,263.84,262.61,263.66,23768,1.2299999999999613,263.2462987985452,0.9165584701093001,1.186857085788475,1.008788520059567,0.22498923076923094,6.655850106015437,0.2408564102564115,0.22498923076923094,1.379999999999967,,,264.61,261,261.88,263.66,87011,264.23,262.44,21206,264.35,260.91,264.19,0,0,,,,,,,,,,,,,,,,,,68064,199767.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779127200,264.73,264.83,263.09,263.63,0,0,,,0,0,0,,264.08,264.08,262.55,262.86,35438,1.5299999999999727,263.16333333333336,263.115,263.84,262.61,263.66,23768,1.2299999999999613,263.2462987985452,0.9165584701093001,1.186857085788475,1.008788520059567,0.22498923076923094,6.655850106015437,0.2408564102564115,0.22498923076923094,1.379999999999967,,,264.61,261,261.88,263.66,87011,264.23,262.44,21206,264.35,260.91,264.19,0,0,,,,,,,,,,,,,,,,,,127052,195256.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779129000,263.67,263.83,262.7,262.77,0,0,,,0,0,0,,264.08,264.08,262.55,262.86,35438,1.5299999999999727,263.16333333333336,263.115,263.84,262.61,263.66,23768,1.2299999999999613,263.2462987985452,0.9165584701093001,1.186857085788475,1.008788520059567,0.22498923076923094,6.655850106015437,0.2408564102564115,0.22498923076923094,1.379999999999967,,,264.61,261,261.88,263.66,87011,264.23,262.44,21206,264.35,260.91,264.19,0,0,,,,,,,,,,,,,,,,,,132403,191543.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779130800,262.78,265.04,262.72,264.07,0,0,,,0,0,0,,264.08,264.08,262.55,262.86,35438,1.5299999999999727,263.16333333333336,263.115,263.84,262.61,263.66,23768,1.2299999999999613,263.2462987985452,0.9165584701093001,1.186857085788475,1.008788520059567,0.22498923076923094,6.655850106015437,0.2408564102564115,0.22498923076923094,1.379999999999967,,,264.61,261,261.88,263.66,87011,264.23,262.44,21206,264.35,260.91,264.19,0,0,,,,,,,,,,,,,,,,,,157195,192999.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779132600,264.04,264.96,263.91,264.91,0,0,,,0,0,0,,264.08,264.08,262.55,262.86,35438,1.5299999999999727,263.16333333333336,263.115,263.84,262.61,263.66,23768,1.2299999999999613,263.2462987985452,0.9165584701093001,1.186857085788475,1.008788520059567,0.22498923076923094,6.655850106015437,0.2408564102564115,0.22498923076923094,1.379999999999967,,,264.61,261,261.88,263.66,87011,264.23,262.44,21206,264.35,260.91,264.19,0,0,,,,,,,,,,,,,,,,,,279938,202895.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779197400,262.27,262.27,258.8,260.52,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,458461,215200.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779199200,260.58,260.58,256.5,257.1,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,365724,227405.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779201000,257.11,257.72,256.32,256.92,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,247840,235109.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779202800,256.92,257.57,255.58,255.87,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,203761,239711.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779204600,255.81,256.49,255.19,255.57,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,163362,244001.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779206400,255.57,256.5,255.54,256.25,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,158561,247810.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779208200,256.24,258.09,256.07,258,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,170417,238351.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779210000,257.99,259.07,257.8,258.39,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,174196,218619.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779211800,258.38,259.37,258.38,259.19,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,143121,206886.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779213600,259.19,259.75,258.47,259.25,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,121428,190995.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779215400,259.25,259.5,258.785,259.21,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,101043,178600.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779217200,259.18,259.52,258.84,259.185,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,100177,175966,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779219000,259.2,259.43,258.75,259.4,0,0,,,0,0,0,,262.27,262.27,261.1,261.87,26908,1.169999999999959,261.74666666666667,262.08,262.25,260.41,260.57,23607,1.839999999999975,261.43355788709624,0.7090382081686429,1.0922188601726674,0.8480822244383333,0.240102051282051,6.6318608127286245,0.28556410256410214,0.240102051282051,1.504999999999967,,,264.8,261.47,264.8,261.95,46839,265.17,264.52,13279,268.85,262.55,264.91,0,0,,,,,,,,,,,,,,,,,,414327,190315.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779283800,260.2,263.11,259.54,261.44,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,407814,203962.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779285600,261.49,262.63,260.41,262.17,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,267632,213125.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779287400,262.19,264.5,262.19,264.24,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,260310,222738.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779289200,264.24,265.33,263.62,264.13,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,259072,229339.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779291000,264.11,265.575,264.11,264.92,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,163238,230880.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779292800,264.94,264.97,263.26,263.38,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,152443,230643.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779294600,263.39,263.39,262.59,263.05,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,168175,225055.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779296400,263.06,263.46,262.38,263.4,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,132403,208752.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779298200,263.4,263.73,263.17,263.47,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,132634,197097.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
