time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785525600,332.03,332.03,330.96,330.96,0,0,,,0,0,0,,332.335,332.35,328.33,328.61,2705,4.569999999999993,329.7633333333334,329.095,332.02,328.64,331.9,2547,3.409999999999968,330.2919376745367,0.635065971733108,0.7647730002402113,0.6919813433819073,0.5591340977078668,15.327754271594054,0.6318750000000012,0.5591340977078668,3.9899999999999807,,,334.4,325.64,325.64,332.9,8708,327.01,322.12,2226,326.32,313.03,325.74,0,0,,,,,,,,,,,,,,,,,,1489,1361.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785525900,331,331.4,330.86,331.13,0,0,,,0,0,0,,332.335,332.35,328.33,328.61,2705,4.569999999999993,329.7633333333334,329.095,332.02,328.64,331.9,2547,3.409999999999968,330.2919376745367,0.635065971733108,0.7647730002402113,0.6919813433819073,0.5591340977078668,15.327754271594054,0.6318750000000012,0.5591340977078668,3.9899999999999807,,,334.4,325.64,325.64,332.9,8708,327.01,322.12,2226,326.32,313.03,325.74,0,0,,,,,,,,,,,,,,,,,,1910,1343.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526200,331.17,331.21,330.8,330.91,0,0,,,0,0,0,,332.335,332.35,328.33,328.61,2705,4.569999999999993,329.7633333333334,329.095,332.02,328.64,331.9,2547,3.409999999999968,330.2919376745367,0.635065971733108,0.7647730002402113,0.6919813433819073,0.5591340977078668,15.327754271594054,0.6318750000000012,0.5591340977078668,3.9899999999999807,,,334.4,325.64,325.64,332.9,8708,327.01,322.12,2226,326.32,313.03,325.74,0,0,,,,,,,,,,,,,,,,,,1848,1415.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526500,330.95,331.5,330.92,331.28,0,0,,,0,0,0,,332.335,332.35,328.33,328.61,2705,4.569999999999993,329.7633333333334,329.095,332.02,328.64,331.9,2547,3.409999999999968,330.2919376745367,0.635065971733108,0.7647730002402113,0.6919813433819073,0.5591340977078668,15.327754271594054,0.6318750000000012,0.5591340977078668,3.9899999999999807,,,334.4,325.64,325.64,332.9,8708,327.01,322.12,2226,326.32,313.03,325.74,0,0,,,,,,,,,,,,,,,,,,2579,1488.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526800,331.45,331.59,331.21,331.52,0,0,,,0,0,0,,332.335,332.35,328.33,328.61,2705,4.569999999999993,329.7633333333334,329.095,332.02,328.64,331.9,2547,3.409999999999968,330.2919376745367,0.635065971733108,0.7647730002402113,0.6919813433819073,0.5591340977078668,15.327754271594054,0.6318750000000012,0.5591340977078668,3.9899999999999807,,,334.4,325.64,325.64,332.9,8708,327.01,322.12,2226,326.32,313.03,325.74,0,0,,,,,,,,,,,,,,,,,,2240,1559.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785527100,331.53,332.3,331.53,332.175,0,0,,,0,0,0,,332.335,332.35,328.33,328.61,2705,4.569999999999993,329.7633333333334,329.095,332.02,328.64,331.9,2547,3.409999999999968,330.2919376745367,0.635065971733108,0.7647730002402113,0.6919813433819073,0.5591340977078668,15.327754271594054,0.6318750000000012,0.5591340977078668,3.9899999999999807,,,334.4,325.64,325.64,332.9,8708,327.01,322.12,2226,326.32,313.03,325.74,0,0,,,,,,,,,,,,,,,,,,4406,1767.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785527400,332.24,332.4,331.29,331.46,0,0,,,0,0,0,,332.335,332.35,328.33,328.61,2705,4.569999999999993,329.7633333333334,329.095,332.02,328.64,331.9,2547,3.409999999999968,330.2919376745367,0.635065971733108,0.7647730002402113,0.6919813433819073,0.5591340977078668,15.327754271594054,0.6318750000000012,0.5591340977078668,3.9899999999999807,,,334.4,325.64,325.64,332.9,8708,327.01,322.12,2226,326.32,313.03,325.74,0,0,,,,,,,,,,,,,,,,,,12622,2360.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785527700,331.88,332.4,330.85,332.02,0,0,,,0,0,0,,332.335,332.35,328.33,328.61,2705,4.569999999999993,329.7633333333334,329.095,332.02,328.64,331.9,2547,3.409999999999968,330.2919376745367,0.635065971733108,0.7647730002402113,0.6919813433819073,0.5591340977078668,15.327754271594054,0.6318750000000012,0.5591340977078668,3.9899999999999807,,,334.4,325.64,325.64,332.9,8708,327.01,322.12,2226,326.32,313.03,325.74,0,0,,,,,,,,,,,,,,,,,,15007,3062.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785763800,336.49,339.81,331.83,332.36,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,23026,4182.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785764100,332.63,337.66,330.09,337.66,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,17097,5006.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785764400,337.33,338.37,335.43,337.87,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,13189,5631.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785764700,338.12,339.76,337.14,337.32,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,14706,6329.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765000,337.68,338,334.1,334.37,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,8950,6686.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765300,334,335.91,333,335.47,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,8326,7074.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765600,335.89,337.12,335.36,336.5,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,10442,7543.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765900,336.31,337.62,336.22,336.65,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,7252,7860.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785766200,336.66,337.45,335.82,336.86,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,10206,8331.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785766500,336.65,336.78,334.84,335.5,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,8223,8711.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785766800,335.52,335.8,334.72,334.98,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,6981,9020.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785767100,335.07,335.27,334.36,334.67,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,7874,8918.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785767400,334.36,335.16,334.36,334.59,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,7032,9195.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785767700,334.58,336.33,334.43,335.71,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,7592,9479.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785768000,335.59,336.23,335.21,335.58,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,5878,9681.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785768300,335.59,335.78,334.75,335.07,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,10429,10073.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785768600,335.2,336.5,334.93,336.29,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,6003,10262.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785768900,336.3,337.68,335.94,336.42,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,5576,10320.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785769200,336.68,337.73,336.49,336.8,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,7858,10082.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785769500,336.875,338.88,336.875,338.56,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,9456,9804.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785769800,338.84,339.69,337.31,337.66,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,13224,9314.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785770100,337.83,338.065,337.51,338.065,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,4742,8696.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
