time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783357200,356.21,358.38,356.1,357.07,0,0,,,0,0,0,,338.03,345.52,337.795,344.61,7969,7.724999999999966,342.6416666666667,344.685,349,344.685,348.79,5907,4.389999999999986,344.70630705294514,1.257416056551376,1.0102271172527022,1.1387958768301492,0.5631432852258014,13.346062705490231,0.6493290488431877,0.5631432852258014,6.057499999999976,,,350.51,335.26,349.63,338.1,9275,348,345.46,4977,357.3,346.91,347.81,0,0,,,,,,,,,,,,,,,,,,13551,35803.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783359000,356.9,357.29,355.34,355.34,0,0,,,0,0,0,,338.03,345.52,337.795,344.61,7969,7.724999999999966,342.6416666666667,344.685,349,344.685,348.79,5907,4.389999999999986,344.70630705294514,1.257416056551376,1.0102271172527022,1.1387958768301492,0.5631432852258014,13.346062705490231,0.6493290488431877,0.5631432852258014,6.057499999999976,,,350.51,335.26,349.63,338.1,9275,348,345.46,4977,357.3,346.91,347.81,0,0,,,,,,,,,,,,,,,,,,9172,34451.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783360800,355.365,355.54,353.43,354.04,0,0,,,0,0,0,,338.03,345.52,337.795,344.61,7969,7.724999999999966,342.6416666666667,344.685,349,344.685,348.79,5907,4.389999999999986,344.70630705294514,1.257416056551376,1.0102271172527022,1.1387958768301492,0.5631432852258014,13.346062705490231,0.6493290488431877,0.5631432852258014,6.057499999999976,,,350.51,335.26,349.63,338.1,9275,348,345.46,4977,357.3,346.91,347.81,0,0,,,,,,,,,,,,,,,,,,16076,34256.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783362600,354.06,354.98,353.51,353.83,0,0,,,0,0,0,,338.03,345.52,337.795,344.61,7969,7.724999999999966,342.6416666666667,344.685,349,344.685,348.79,5907,4.389999999999986,344.70630705294514,1.257416056551376,1.0102271172527022,1.1387958768301492,0.5631432852258014,13.346062705490231,0.6493290488431877,0.5631432852258014,6.057499999999976,,,350.51,335.26,349.63,338.1,9275,348,345.46,4977,357.3,346.91,347.81,0,0,,,,,,,,,,,,,,,,,,16072,33652.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783364400,353.87,354.43,352.95,353.42,0,0,,,0,0,0,,338.03,345.52,337.795,344.61,7969,7.724999999999966,342.6416666666667,344.685,349,344.685,348.79,5907,4.389999999999986,344.70630705294514,1.257416056551376,1.0102271172527022,1.1387958768301492,0.5631432852258014,13.346062705490231,0.6493290488431877,0.5631432852258014,6.057499999999976,,,350.51,335.26,349.63,338.1,9275,348,345.46,4977,357.3,346.91,347.81,0,0,,,,,,,,,,,,,,,,,,22087,33911.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366200,353.51,357.92,352.8,357.63,0,0,,,0,0,0,,338.03,345.52,337.795,344.61,7969,7.724999999999966,342.6416666666667,344.685,349,344.685,348.79,5907,4.389999999999986,344.70630705294514,1.257416056551376,1.0102271172527022,1.1387958768301492,0.5631432852258014,13.346062705490231,0.6493290488431877,0.5631432852258014,6.057499999999976,,,350.51,335.26,349.63,338.1,9275,348,345.46,4977,357.3,346.91,347.81,0,0,,,,,,,,,,,,,,,,,,81390,36911.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431000,360.275,363.35,343.95,346.58,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,184227,44659.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783432800,346.35,349.67,343.78,349.2,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,39678,44201.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434600,349.115,349.57,345.18,345.4,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,43176,45629.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783436400,345.265,349.07,345,348.42,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,28544,46215.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783438200,348.64,349.37,345.39,345.39,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,22948,46370.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440000,345.73,349.545,345.58,349.31,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,12255,45782.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441800,349.55,349.85,346.94,347.58,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,20440,40498.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443600,347.85,350.12,346.52,347,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,25096,37001.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783445400,347.41,349.22,346,349.22,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,17395,35047.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783447200,348.93,350.12,347.44,348.5,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,15362,33569.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783449000,348.34,349.03,344.88,345.03,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,16687,32582.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783450800,344.97,345.05,340.56,341.13,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,33396,32835.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783452600,341.19,341.61,336.24,337.06,0,0,,,0,0,0,,360.275,363.35,356.8,357.19,99994,6.550000000000011,359.11333333333346,357.8,360.73,357.8,359.34,3894,3.5400000000000205,359.11995527234467,13.45017755299688,0.613769623605069,7.539698667518217,0.6040484847049854,14.56977251224093,0.6391532467532474,0.6040484847049854,5.045000000000016,,,366.01,358,360.51,359.4,13245,358.98,355.23,745,368,337.795,357.63,0,0,,,,,,,,,,,,,,,,,,104408,36917.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783517400,335.71,336.6,325.24,326.41,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,88450,40520.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783519200,326.75,326.94,319.3,321.87,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,105015,45093.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783521000,321.61,322.88,318.08,318.86,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,58578,47564,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783522800,318.99,319,315,316.41,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,74975,50508.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783524600,316.74,319.9,315.75,319.29,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,40260,51718.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783526400,319.455,321.66,319,321.24,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,19696,51598.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783528200,321.31,322,319.58,320.48,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,24885,48773.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530000,320.46,321.39,319.5,320.86,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,18248,40474.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783531800,320.81,321.74,319.78,319.94,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,20604,39520.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783533600,319.94,319.94,318.11,318.47,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,33251,39024.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783535400,318.32,319.83,317.67,318.92,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,30663,39130.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783537200,318.91,320.13,317.49,320.05,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,37040,39835.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
