time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781798400,293.91,294.3,293.8,294.15,0,0,,,0,0,0,,294.55,295.1,294.48,294.53,97345,0.6200000000000045,294.7033333333333,294.48,294.735,294.16,294.49,38310,0.5749999999999886,294.63508483530524,1.899881727019716,0.9935938999403481,1.5107289541441338,0.25676205128205043,6.037361683330247,0.2986923076923067,0.25676205128205043,0.5974999999999966,,,294.69,292.13,293.47,294.56,206225,292.38,289.79,206031,295.79,288.92,289.82,0,0,,,,,,,,,,,,,,,,,,82242,340941.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781800200,294.14,294.25,293.74,294,0,0,,,0,0,0,,294.55,295.1,294.48,294.53,97345,0.6200000000000045,294.7033333333333,294.48,294.735,294.16,294.49,38310,0.5749999999999886,294.63508483530524,1.899881727019716,0.9935938999403481,1.5107289541441338,0.25676205128205043,6.037361683330247,0.2986923076923067,0.25676205128205043,0.5974999999999966,,,294.69,292.13,293.47,294.56,206225,292.38,289.79,206031,295.79,288.92,289.82,0,0,,,,,,,,,,,,,,,,,,77827,322053.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781802000,294.01,294.81,293.8,294.31,0,0,,,0,0,0,,294.55,295.1,294.48,294.53,97345,0.6200000000000045,294.7033333333333,294.48,294.735,294.16,294.49,38310,0.5749999999999886,294.63508483530524,1.899881727019716,0.9935938999403481,1.5107289541441338,0.25676205128205043,6.037361683330247,0.2986923076923067,0.25676205128205043,0.5974999999999966,,,294.69,292.13,293.47,294.56,206225,292.38,289.79,206031,295.79,288.92,289.82,0,0,,,,,,,,,,,,,,,,,,110367,305597.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781803800,294.35,294.71,294.32,294.57,0,0,,,0,0,0,,294.55,295.1,294.48,294.53,97345,0.6200000000000045,294.7033333333333,294.48,294.735,294.16,294.49,38310,0.5749999999999886,294.63508483530524,1.899881727019716,0.9935938999403481,1.5107289541441338,0.25676205128205043,6.037361683330247,0.2986923076923067,0.25676205128205043,0.5974999999999966,,,294.69,292.13,293.47,294.56,206225,292.38,289.79,206031,295.79,288.92,289.82,0,0,,,,,,,,,,,,,,,,,,83986,300947.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781805600,294.59,294.68,294.25,294.45,0,0,,,0,0,0,,294.55,295.1,294.48,294.53,97345,0.6200000000000045,294.7033333333333,294.48,294.735,294.16,294.49,38310,0.5749999999999886,294.63508483530524,1.899881727019716,0.9935938999403481,1.5107289541441338,0.25676205128205043,6.037361683330247,0.2986923076923067,0.25676205128205043,0.5974999999999966,,,294.69,292.13,293.47,294.56,206225,292.38,289.79,206031,295.79,288.92,289.82,0,0,,,,,,,,,,,,,,,,,,99115,288881.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781807400,294.46,294.89,294.35,294.66,0,0,,,0,0,0,,294.55,295.1,294.48,294.53,97345,0.6200000000000045,294.7033333333333,294.48,294.735,294.16,294.49,38310,0.5749999999999886,294.63508483530524,1.899881727019716,0.9935938999403481,1.5107289541441338,0.25676205128205043,6.037361683330247,0.2986923076923067,0.25676205128205043,0.5974999999999966,,,294.69,292.13,293.47,294.56,206225,292.38,289.79,206031,295.79,288.92,289.82,0,0,,,,,,,,,,,,,,,,,,150160,288552.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781809200,294.65,294.68,294.01,294.4,0,0,,,0,0,0,,294.55,295.1,294.48,294.53,97345,0.6200000000000045,294.7033333333333,294.48,294.735,294.16,294.49,38310,0.5749999999999886,294.63508483530524,1.899881727019716,0.9935938999403481,1.5107289541441338,0.25676205128205043,6.037361683330247,0.2986923076923067,0.25676205128205043,0.5974999999999966,,,294.69,292.13,293.47,294.56,206225,292.38,289.79,206031,295.79,288.92,289.82,0,0,,,,,,,,,,,,,,,,,,155045,287591.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811000,294.39,295.97,294.15,295.52,0,0,,,0,0,0,,294.55,295.1,294.48,294.53,97345,0.6200000000000045,294.7033333333333,294.48,294.735,294.16,294.49,38310,0.5749999999999886,294.63508483530524,1.899881727019716,0.9935938999403481,1.5107289541441338,0.25676205128205043,6.037361683330247,0.2986923076923067,0.25676205128205043,0.5974999999999966,,,294.69,292.13,293.47,294.56,206225,292.38,289.79,206031,295.79,288.92,289.82,0,0,,,,,,,,,,,,,,,,,,572569,311971.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782135000,297.1,299.49,296.99,299.43,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,736042,345438.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782136800,299.46,299.46,297.1,297.3,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,230349,350445.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782138600,297.28,297.64,296.16,297.04,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,188577,352816.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782140400,297.05,297.91,297,297.6,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,138023,318880.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782142200,297.65,298.25,297.52,297.78,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,136334,286354,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782144000,297.8,297.97,297.14,297.51,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,107255,261935.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782145800,297.49,298.29,297.27,298.09,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,80669,229258.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782147600,298.13,298.13,297.34,297.61,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,100931,197443.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782149400,297.62,298.41,297.46,298.34,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,103474,189035.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782151200,298.34,299.06,298.17,298.87,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,124623,183474.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153000,298.88,299.17,298.02,298.08,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,87627,178069.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154800,298.09,298.41,297.82,298.01,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,116355,174078.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782156600,298.01,298.63,297.95,298.13,0,0,,,0,0,0,,297.1,297.73,296.99,297.65,36584,0.7400000000000091,297.45666666666665,297.69,298.28,297.66,298.15,54616,0.6299999999999955,297.8000128654971,0.6468061031452768,1.5248369516662201,0.987241633884904,0.2214553846153846,6.041121563092375,0.19109487179487453,0.2214553846153846,0.6850000000000023,,,297.08,294.63,295.14,297.08,63825,296.07,294.92,202789,295.97,291.44,295.52,0,0,,,,,,,,,,,,,,,,,,483024,194117.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782221400,293.22,295.97,292.42,295.94,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,618951,221173.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782223200,295.95,297.42,295.91,296.91,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,493450,240327.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782225000,296.88,297.11,295.56,296.47,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,235803,247918.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782226800,296.49,296.79,295.415,295.62,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,175252,251725.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782228600,295.65,296.62,295.38,296.48,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,152502,251842.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782230400,296.48,297.75,296.42,297.43,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,163414,252261.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232200,297.41,297.67,296.98,297.19,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,105870,228926.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234000,297.19,297.75,296.76,297.35,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,84392,196343.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782235800,297.34,297.42,295.98,296.01,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,86290,189140.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
