time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779908400,328.86,329.16,328.59,328.85,0,0,,,0,0,0,,325.83,327.44,325.83,327.43,7053,1.8999999999999773,326.90000000000003,327.43,327.49,326.92,327.49,2224,0.5699999999999932,326.9958930688801,1.75290784372204,1.0101744186046513,1.4902332455182163,0.21484228066706185,6.241674879955475,0.19864102564102395,0.21484228066706185,1.2349999999999852,,,327.45,325.51,326.34,325.54,2678,328,325.84,510,328.46,324.51,326.72,0,0,,,,,,,,,,,,,,,,,,30289,28043.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779910200,328.78,328.855,327.52,327.66,0,0,,,0,0,0,,325.83,327.44,325.83,327.43,7053,1.8999999999999773,326.90000000000003,327.43,327.49,326.92,327.49,2224,0.5699999999999932,326.9958930688801,1.75290784372204,1.0101744186046513,1.4902332455182163,0.21484228066706185,6.241674879955475,0.19864102564102395,0.21484228066706185,1.2349999999999852,,,327.45,325.51,326.34,325.54,2678,328,325.84,510,328.46,324.51,326.72,0,0,,,,,,,,,,,,,,,,,,116146,32810.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779975000,326.01,326.965,323.69,324.56,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,59194,34460.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779976800,324.62,325.13,323.12,324.01,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,46870,35970,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779978600,324.04,324.61,322.92,322.97,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,49537,37501.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779980400,322.98,323.62,321.8,322.01,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,55152,39179.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779982200,321.93,322.72,321.63,322.135,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,31816,39689.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779984000,322.15,322.64,321.55,321.55,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,31301,39601,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779985800,321.58,321.76,320.9,321.17,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,35086,36397.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779987600,321.185,322.03,321.16,321.79,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,42091,35772.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779989400,321.8,322.31,321.76,322.15,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,36018,35221.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779991200,322.16,322.71,321.93,322.64,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,43005,36201.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993000,322.63,323.5,322.61,323.47,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,41258,36698.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779994800,323.43,324.26,323.03,324.26,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,72612,38990.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996600,324.27,325.25,324.2,324.9,0,0,,,0,0,0,,326.01,326.965,325.11,325.2,1063,1.8549999999999613,325.7583333333334,325.43,326.23,325,326.19,3908,1.2300000000000182,325.79633105344334,0.24516813506158033,1.993064055487556,0.7894736842105262,0.20792461538461562,6.210126674244366,0.2048589743589755,0.20792461538461562,1.5424999999999898,,,329,326,329,326,2323,328,327.6,250,331.44,325.83,327.66,0,0,,,,,,,,,,,,,,,,,,123537,44256.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780061400,325.95,328.48,325.21,328.36,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,63908,46869.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780063200,328.47,329.85,327.04,329.3,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,69116,49624.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780065000,329.34,330.84,328.92,330.78,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,49071,51473.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780066800,330.78,331.35,330.37,331.16,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,38921,52531.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780068600,331.16,331.65,330.88,331.12,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,30028,53247.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780070400,331.05,331.12,329.96,330.01,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,21508,52808.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780072200,330.01,330.57,329.64,330.36,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,34867,48744.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780074000,330.375,330.95,330.21,330.95,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,38617,47715.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780075800,330.91,331.07,330.54,330.6,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,21407,46442.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780077600,330.57,330.62,329.89,329.93,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,22741,45103,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780079400,329.93,330.43,329.445,329.56,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,28515,43771.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780081200,329.54,330.775,329.19,330.69,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,36688,44014.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780083000,330.69,330.88,326.34,326.37,0,0,,,0,0,0,,325.95,326.5,325.21,326.5,5729,1.2900000000000205,326.07,326.16,327.35,325.98,327.35,1961,1.3700000000000045,326.27995535327267,1.5803266026701976,0.8335458641503019,1.2864264445113587,0.20066615384615355,6.2458319117983425,0.20407692307692288,0.20066615384615355,1.3300000000000125,,,325.77,324.04,324.6,325.77,2140,325.2,324.56,756,326.965,320.9,324.9,0,0,,,,,,,,,,,,,,,,,,174643,51181.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780320600,325.41,327.81,321.32,324.5,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,123757,55615.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780322400,324.505,324.56,322.9,323.2,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,89808,58001.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780324200,323.21,323.21,321.33,321.33,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,61461,59273.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
