time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787161800,146.62,146.87,146.55,146.82,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,2102,3289.5,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787162100,146.74,147.14,146.74,147.14,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,1921,3255.75,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787162400,147.13,147.375,146.81,146.81,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,3522,3273.25,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787162700,146.85,146.89,146.53,146.63,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,1476,3087.65,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787163000,146.66,146.8,146.5,146.57,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,1206,2989.75,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787163300,146.58,146.74,146.51,146.55,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,2593,2922.6,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787163600,146.55,146.65,146.53,146.57,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,1498,2845.1,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787163900,146.63,146.66,146.5,146.59,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,4898,2973.5,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787164200,146.605,146.72,146.29,146.44,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,3197,2936.95,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787164500,146.49,146.78,146.46,146.65,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,3020,2914.25,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787164800,146.59,146.67,146.53,146.595,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,1537,2624,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787165100,146.63,146.65,146.38,146.59,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,2567,2626.7,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787165400,146.55,146.6,146.39,146.39,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,1271,2488,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787165700,146.39,146.51,146.31,146.4,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,2020,2365.4,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787166000,146.43,146.68,146.4,146.61,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,3003,2380.05,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787166300,146.65,146.68,146.46,146.57,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,3213,2367.1,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
