time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786545600,547,548.785,546.94,548.785,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4253,9588.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545900,548.94,549.51,548.5,549.27,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4230,9559.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546200,549.3,549.32,545.84,545.84,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4954,9235.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546500,546.17,547.71,545.82,547.7,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4584,9261.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,547.7,548.33,546.41,547.29,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,3483,8556.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547100,547.62,551.07,547.41,550.43,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4457,7605.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547400,550.64,551.6,548.82,550.51,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,3111,6198.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547700,550.65,550.65,548.88,549,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,3107,5479.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548000,549.1,549.17,547.2,547.28,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2686,5128.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548300,547.37,549.48,547.15,549.28,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,7319,5128.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,549.29,549.29,547.44,548.54,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4033,5127.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548900,548.63,549.365,547.8,547.8,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4086,4946.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549200,547.62,548.69,547.6,548.07,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2780,4770.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549500,547.91,548.59,547.55,548.56,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4011,4565.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549800,548.27,549.5,547.8,548.85,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2420,4350.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550100,548.75,550.35,548.75,550.35,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2090,4250.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,550.49,552.08,549.85,552.08,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,3713,4130.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550700,552,552.78,550.91,552.47,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,3644,4144.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551000,552.6,552.8,552,552.39,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4111,3850.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551300,552.46,552.6,551.29,551.62,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1661,3736.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551600,551.67,552.73,551.39,552.56,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,958,3571.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551900,552.51,552.66,551.3,551.415,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1648,3442.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552200,551.3,551.33,550.59,550.59,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1357,3262.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552500,550.45,552.5,550.45,552.495,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2068,3137.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552800,552.33,552.63,551.8,551.97,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,3770,3151.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786553100,551.97,552.29,551.38,551.51,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4409,3149.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786553400,551.62,551.81,550.98,551.57,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2224,3104.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786553700,551.755,552.2,551.34,551.98,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,3310,3114.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786554000,552.08,552.74,552.05,552.74,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1816,3071.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786554300,552.7,552.77,551.44,551.44,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2242,2817.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786554600,551.57,551.83,550.81,551.8,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1907,2711.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
