time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782754200,164.16,164.3,163.81,163.9,0,0,20260629,1782739860000,-1,1,1,156.75,158.68,159.48,157.73,158.31,5444,1.75,158.50666666666666,157.88,157.93,156.75,156.75,1393,1.5600000000000023,158.2288952269514,0.7021798013672127,0.14033567729846264,0.3867256436942848,0.29714989613148923,8.552866933848247,0.28074935400516826,0.29714989613148923,1.6550000000000011,0.2988952269514016,100.5873570351645,160.39,158.04,158.23,159.01,5082,157.77,156.65,11166,161.07,154.75,157.6,2,2,41,42,43,,2,0.9888357256778382,5.027113237639551,0.1467304625199297,0.36044657097288535,0.1467304625199297,0.6060606060605987,0.1467304625199297,0.8229665071770285,0.1467304625199297,1.1419457735247158,0.1467304625199297,1.9011164274322103,9131,31848.75,20260629,1782739860000,-1,1,0,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260629,1782739860000,-1,157.24,157.315,156.52,156.96,157.93975392134575,1,0,0,0,0,1,157.28,157.7,156.79,157.7,157.84806786332862,1,0,0,0,0,1,157.78,158.04,157.5,157.54,157.83484577501295,0,0,0,0,0,1,158.54,158.54,157.63,157.81,157.9079319952067,0,0,0,0,0,1,159,159.73,158.71,159.385,158.15415646423654,-1,1,0,1,1,1
1782756000,163.83,164.18,163.49,163.68,0,0,20260629,1782739860000,-1,1,1,156.75,158.68,159.48,157.73,158.31,5444,1.75,158.50666666666666,157.88,157.93,156.75,156.75,1393,1.5600000000000023,158.2288952269514,0.7021798013672127,0.14033567729846264,0.3867256436942848,0.29714989613148923,8.552866933848247,0.28074935400516826,0.29714989613148923,1.6550000000000011,0.2988952269514016,100.5873570351645,160.39,158.04,158.23,159.01,5082,157.77,156.65,11166,161.07,154.75,157.6,2,2,41,42,43,,2,0.9888357256778382,5.027113237639551,0.1467304625199297,0.36044657097288535,0.1467304625199297,0.6060606060605987,0.1467304625199297,0.8229665071770285,0.1467304625199297,1.1419457735247158,0.1467304625199297,1.9011164274322103,14677,31821.75,20260629,1782739860000,-1,1,0,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260629,1782739860000,-1,157.24,157.315,156.52,156.96,157.93975392134575,1,0,0,0,0,1,157.28,157.7,156.79,157.7,157.84806786332862,1,0,0,0,0,1,157.78,158.04,157.5,157.54,157.83484577501295,0,0,0,0,0,1,158.54,158.54,157.63,157.81,157.9079319952067,0,0,0,0,0,1,159,159.73,158.71,159.385,158.15415646423654,-1,1,0,1,1,1
1782757800,163.64,164.99,163.39,164.55,0,0,20260629,1782739860000,-1,1,1,156.75,158.68,159.48,157.73,158.31,5444,1.75,158.50666666666666,157.88,157.93,156.75,156.75,1393,1.5600000000000023,158.2288952269514,0.7021798013672127,0.14033567729846264,0.3867256436942848,0.29714989613148923,8.552866933848247,0.28074935400516826,0.29714989613148923,1.6550000000000011,0.2988952269514016,100.5873570351645,160.39,158.04,158.23,159.01,5082,157.77,156.65,11166,161.07,154.75,157.6,2,2,41,42,43,,2,0.9888357256778382,5.256778309409895,0.1467304625199297,0.36044657097288535,0.1467304625199297,0.6060606060605987,0.1467304625199297,0.8229665071770285,0.1467304625199297,1.1419457735247158,0.1467304625199297,1.9011164274322103,34493,31305.3,20260629,1782739860000,-1,1,0,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260629,1782739860000,-1,157.24,157.315,156.52,156.96,157.93975392134575,1,0,0,0,0,1,157.28,157.7,156.79,157.7,157.84806786332862,1,0,0,0,0,1,157.78,158.04,157.5,157.54,157.83484577501295,0,0,0,0,0,1,158.54,158.54,157.63,157.81,157.9079319952067,0,0,0,0,0,1,159,159.73,158.71,159.385,158.15415646423654,-1,1,0,1,1,1
1782759600,164.53,165.135,164.365,165.13,0,0,20260629,1782739860000,-1,1,1,156.75,158.68,159.48,157.73,158.31,5444,1.75,158.50666666666666,157.88,157.93,156.75,156.75,1393,1.5600000000000023,158.2288952269514,0.7021798013672127,0.14033567729846264,0.3867256436942848,0.29714989613148923,8.552866933848247,0.28074935400516826,0.29714989613148923,1.6550000000000011,0.2988952269514016,100.5873570351645,160.39,158.04,158.23,159.01,5082,157.77,156.65,11166,161.07,154.75,157.6,2,2,41,42,43,,2,0.9888357256778382,5.349282296650712,0.1467304625199297,0.36044657097288535,0.1467304625199297,0.6060606060605987,0.1467304625199297,0.8229665071770285,0.1467304625199297,1.1419457735247158,0.1467304625199297,1.9011164274322103,28848,31022.35,20260629,1782739860000,-1,1,0,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260629,1782739860000,-1,157.24,157.315,156.52,156.96,157.93975392134575,1,0,0,0,0,1,157.28,157.7,156.79,157.7,157.84806786332862,1,0,0,0,0,1,157.78,158.04,157.5,157.54,157.83484577501295,0,0,0,0,0,1,158.54,158.54,157.63,157.81,157.9079319952067,0,0,0,0,0,1,159,159.73,158.71,159.385,158.15415646423654,-1,1,0,1,1,1
1782761400,165.09,165.63,163.97,163.97,0,0,20260629,1782739860000,-1,1,1,156.75,158.68,159.48,157.73,158.31,5444,1.75,158.50666666666666,157.88,157.93,156.75,156.75,1393,1.5600000000000023,158.2288952269514,0.7021798013672127,0.14033567729846264,0.3867256436942848,0.29714989613148923,8.552866933848247,0.28074935400516826,0.29714989613148923,1.6550000000000011,0.2988952269514016,100.5873570351645,160.39,158.04,158.23,159.01,5082,157.77,156.65,11166,161.07,154.75,157.6,2,2,41,42,43,,2,0.9888357256778382,5.665071770334925,0.1467304625199297,0.36044657097288535,0.1467304625199297,0.6060606060605987,0.1467304625199297,0.8229665071770285,0.1467304625199297,1.1419457735247158,0.1467304625199297,1.9011164274322103,88644,34527.3,20260629,1782739860000,-1,1,0,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,20260629,1782739860000,-1,157.24,157.315,156.52,156.96,157.93975392134575,1,0,0,0,0,1,157.28,157.7,156.79,157.7,157.84806786332862,1,0,0,0,0,1,157.78,158.04,157.5,157.54,157.83484577501295,0,0,0,0,0,1,158.54,158.54,157.63,157.81,157.9079319952067,0,0,0,0,0,1,159,159.73,158.71,159.385,158.15415646423654,-1,1,0,1,1,1
1782826200,164.14,169.09,163,169.09,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,40598,35646.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782828000,169.22,169.98,168.4,169.82,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,38150,36460.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782829800,169.88,170.18,168.5,168.79,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,52805,38396.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782831600,168.71,169.5,168.49,169.27,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,28704,38736.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782833400,169.22,170.16,169.12,169.93,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,16366,37791.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782835200,169.96,170.28,169.08,169.64,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,21727,37930.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782837000,169.59,170.54,169.54,170.4,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,17515,30946.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782838800,170.45,171.14,169.99,171.13,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,25277,28967.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782840600,171.12,171.45,171,171.14,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,14892,27971.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782842400,171.25,171.915,171.07,171.58,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,24332,27618.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782844200,171.58,172.53,171.335,172.01,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,58126,29088.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782846000,171.96,172.5,171.39,171.73,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,33174,29957.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782847800,171.7,171.92,169.91,170.01,0,0,,,0,0,0,,164.14,164.74,163,164.39,4828,1.740000000000009,164.04333333333332,164.53,164.64,164,164,916,0.6399999999999864,164.07044336118847,0.5813505442635585,0.0901450587517468,0.31105479199835373,0.2891201974796255,8.687662152859087,0.2535438144329894,0.2891201974796255,1.1899999999999977,,,164.9,163.43,164.45,163.75,2896,164.48,163.4,1158,165.63,155.2,163.97,0,0,,,,,,,,,,,,,,,,,,198736,38979.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782912600,165.555,166.7,159.29,166.64,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,83153,42180.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782914400,166.65,168.3,165.94,168.3,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,64179,44676.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782916200,168.32,168.6,166.84,167.21,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,47793,46609.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782918000,167.38,169.18,167.33,169.18,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,30051,47378.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782919800,169.085,170.21,168.83,169.19,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,21263,46716.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782921600,169.3,170.5,168.69,169.1,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,26556,46602.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782923400,169.03,169.14,167.56,167.56,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,15757,42957.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782925200,167.6,168.17,167.14,167.63,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,25550,42205.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
