time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781280000,279.53,284.84,279,284.2,0,0,,,0,0,0,,270.4,272.43,268.01,271.36,69050,4.420000000000016,270.6,271.361,271.8,268.5,270,37177,3.3000000000000114,270.42501153190807,0.9910240917167322,0.845850719645433,0.9348696971510443,1.286737435897435,26.58862615447121,1.1480487179487184,1.286737435897435,3.8600000000000136,,,279.5,270.02,273.98,270.28,278555,282,270.53,173321,282.27,258.41,280.79,0,0,,,,,,,,,,,,,,,,,,281025,371488.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781281800,284.22,285.53,283.15,285.01,0,0,,,0,0,0,,270.4,272.43,268.01,271.36,69050,4.420000000000016,270.6,271.361,271.8,268.5,270,37177,3.3000000000000114,270.42501153190807,0.9910240917167322,0.845850719645433,0.9348696971510443,1.286737435897435,26.58862615447121,1.1480487179487184,1.286737435897435,3.8600000000000136,,,279.5,270.02,273.98,270.28,278555,282,270.53,173321,282.27,258.41,280.79,0,0,,,,,,,,,,,,,,,,,,177200,358909.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781283600,285.08,287.1,284.4,286.57,0,0,,,0,0,0,,270.4,272.43,268.01,271.36,69050,4.420000000000016,270.6,271.361,271.8,268.5,270,37177,3.3000000000000114,270.42501153190807,0.9910240917167322,0.845850719645433,0.9348696971510443,1.286737435897435,26.58862615447121,1.1480487179487184,1.286737435897435,3.8600000000000136,,,279.5,270.02,273.98,270.28,278555,282,270.53,173321,282.27,258.41,280.79,0,0,,,,,,,,,,,,,,,,,,188299,339807,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781285400,286.59,287.8,285.79,286.51,0,0,,,0,0,0,,270.4,272.43,268.01,271.36,69050,4.420000000000016,270.6,271.361,271.8,268.5,270,37177,3.3000000000000114,270.42501153190807,0.9910240917167322,0.845850719645433,0.9348696971510443,1.286737435897435,26.58862615447121,1.1480487179487184,1.286737435897435,3.8600000000000136,,,279.5,270.02,273.98,270.28,278555,282,270.53,173321,282.27,258.41,280.79,0,0,,,,,,,,,,,,,,,,,,144576,322800.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781287200,286.55,286.885,284.14,286.39,0,0,,,0,0,0,,270.4,272.43,268.01,271.36,69050,4.420000000000016,270.6,271.361,271.8,268.5,270,37177,3.3000000000000114,270.42501153190807,0.9910240917167322,0.845850719645433,0.9348696971510443,1.286737435897435,26.58862615447121,1.1480487179487184,1.286737435897435,3.8600000000000136,,,279.5,270.02,273.98,270.28,278555,282,270.53,173321,282.27,258.41,280.79,0,0,,,,,,,,,,,,,,,,,,178924,317904.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781289000,286.4,286.95,284.04,284.73,0,0,,,0,0,0,,270.4,272.43,268.01,271.36,69050,4.420000000000016,270.6,271.361,271.8,268.5,270,37177,3.3000000000000114,270.42501153190807,0.9910240917167322,0.845850719645433,0.9348696971510443,1.286737435897435,26.58862615447121,1.1480487179487184,1.286737435897435,3.8600000000000136,,,279.5,270.02,273.98,270.28,278555,282,270.53,173321,282.27,258.41,280.79,0,0,,,,,,,,,,,,,,,,,,187995,316076.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781290800,284.51,286.34,284.08,284.4,0,0,,,0,0,0,,270.4,272.43,268.01,271.36,69050,4.420000000000016,270.6,271.361,271.8,268.5,270,37177,3.3000000000000114,270.42501153190807,0.9910240917167322,0.845850719645433,0.9348696971510443,1.286737435897435,26.58862615447121,1.1480487179487184,1.286737435897435,3.8600000000000136,,,279.5,270.02,273.98,270.28,278555,282,270.53,173321,282.27,258.41,280.79,0,0,,,,,,,,,,,,,,,,,,183648,311952.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781292600,284.3,285.78,279.5,279.58,0,0,,,0,0,0,,270.4,272.43,268.01,271.36,69050,4.420000000000016,270.6,271.361,271.8,268.5,270,37177,3.3000000000000114,270.42501153190807,0.9910240917167322,0.845850719645433,0.9348696971510443,1.286737435897435,26.58862615447121,1.1480487179487184,1.286737435897435,3.8600000000000136,,,279.5,270.02,273.98,270.28,278555,282,270.53,173321,282.27,258.41,280.79,0,0,,,,,,,,,,,,,,,,,,417746,322327.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781530200,296.84,302.4,289.09,289.56,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,848298,356825.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781532000,289.56,295.525,288.08,295.38,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,496136,372235.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781533800,295.305,295.95,291.35,293,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,346469,364981.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781535600,293.04,295.46,292.89,295.35,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,242423,364284.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781537400,295.47,297.06,294.54,296.09,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,199144,361254.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781539200,296.15,301.14,295.81,299.9,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,298350,361112.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781541000,300,301.74,299.22,300.15,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,204541,340556.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781542800,300.2,302.5,299.7,302.37,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,214944,311425.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781544600,302.32,306.4,302.01,305.91,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,268152,299701.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781546400,305.85,309.33,305.09,307.04,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,269595,292855.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781548200,307.01,309.99,306.68,307.75,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,233985,287964,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781550000,307.8,309.78,307.22,308.71,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,224331,280289.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781551800,308.6,312.96,308.6,308.84,0,0,,,0,0,0,,296.84,300.89,296.11,300.43,151547,4.779999999999973,299.1433333333334,300.41,302.4,298,299.17,64337,4.399999999999977,299.355918456208,2.1353550212482952,1.5019937246698913,1.8969674389832414,1.1877189743589742,26.165867143437556,0.9702820512820534,1.1877189743589742,4.589999999999975,,,298.49,292.05,295.96,296.87,285564,281.6,274.34,64322,287.98,267.46,279.58,0,0,,,,,,,,,,,,,,,,,,523979,292436.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781616600,299.04,315,298.42,311.2,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,878100,327481.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781618400,311.26,316.915,306.23,307.15,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,588067,347470.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781620200,307.12,307.18,298.88,301,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,537385,367110.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781622000,301.06,305.21,294.26,295.53,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,483679,382348.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781623800,295.54,298.31,289.28,291.32,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,515768,398737,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781625600,291.18,296.1,291.04,294.79,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,361878,407648.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781627400,294.75,294.75,289.55,293.71,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,337956,403659,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781629200,293.66,293.79,291.99,293.1,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,252164,373852.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781631000,293.04,295.36,290.17,294.36,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,237694,360930.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781632800,294.1,294.65,291.42,293.09,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,221403,354676.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
