time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783706400,343.325,343.46,342.94,343.28,0,0,20260710,1783690260000,-1,1,1,338.6,342.5,342.5,338.63,339.12,600,3.8700000000000045,340.0833333333333,338.85,338.9,338.6,338.6,122,0.5199999999999818,339.8495844875346,0.39808917197452226,0.039788663492270566,0.15786941881313685,0.27322169634586685,9.026660150032457,0.21069736842105172,0.27322169634586685,2.194999999999993,0.9495844875346506,347.5509083775643,341.12,338.94,338.94,341.01,817,338.71,338.05,79,340.71,335.6,338.71,2,2,,,,,5,0,1.5209686946249195,0,0.1329001772002329,0,0.386887182516244,0,0.39279385705847136,0,0.5079740106320054,0,1.004134672179556,8809,11952.05,20260710,1783690260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260710,1783690260000,-1,339.05,339.05,339.05,339.05,339.83758526603,1,0,0,0,0,1,339.64,339.91,339.55,339.55,339.7731402183039,0,0,0,0,0,1,339.77,339.93,339.42,339.92,339.7670093129502,0,0,0,0,0,1,340.32,340.32,339.84,339.84,339.78356968215155,-1,1,0,2,2,1,342,342,341.51,341.51,340.1499132730015,-1,1,0,6,6,1
1783708200,343.25,343.97,343.25,343.8,0,0,20260710,1783690260000,-1,1,1,338.6,342.5,342.5,338.63,339.12,600,3.8700000000000045,340.0833333333333,338.85,338.9,338.6,338.6,122,0.5199999999999818,339.8495844875346,0.39808917197452226,0.039788663492270566,0.15786941881313685,0.27322169634586685,9.026660150032457,0.21069736842105172,0.27322169634586685,2.194999999999993,0.9495844875346506,347.5509083775643,341.12,338.94,338.94,341.01,817,338.71,338.05,79,340.71,335.6,338.71,2,2,,,,,5,0,1.5859421145894874,0,0.1329001772002329,0,0.386887182516244,0,0.39279385705847136,0,0.5079740106320054,0,1.004134672179556,7520,11905.15,20260710,1783690260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260710,1783690260000,-1,339.05,339.05,339.05,339.05,339.83758526603,1,0,0,0,0,1,339.64,339.91,339.55,339.55,339.7731402183039,0,0,0,0,0,1,339.77,339.93,339.42,339.92,339.7670093129502,0,0,0,0,0,1,340.32,340.32,339.84,339.84,339.78356968215155,-1,1,0,2,2,1,342,342,341.51,341.51,340.1499132730015,-1,1,0,6,6,1
1783710000,343.76,344.38,343.66,343.8,0,0,20260710,1783690260000,-1,1,1,338.6,342.5,342.5,338.63,339.12,600,3.8700000000000045,340.0833333333333,338.85,338.9,338.6,338.6,122,0.5199999999999818,339.8495844875346,0.39808917197452226,0.039788663492270566,0.15786941881313685,0.27322169634586685,9.026660150032457,0.21069736842105172,0.27322169634586685,2.194999999999993,0.9495844875346506,347.5509083775643,341.12,338.94,338.94,341.01,817,338.71,338.05,79,340.71,335.6,338.71,2,2,,,,,5,0,1.7070289427052485,0,0.1329001772002329,0,0.386887182516244,0,0.39279385705847136,0,0.5079740106320054,0,1.004134672179556,8966,12020.75,20260710,1783690260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260710,1783690260000,-1,339.05,339.05,339.05,339.05,339.83758526603,1,0,0,0,0,1,339.64,339.91,339.55,339.55,339.7731402183039,0,0,0,0,0,1,339.77,339.93,339.42,339.92,339.7670093129502,0,0,0,0,0,1,340.32,340.32,339.84,339.84,339.78356968215155,-1,1,0,2,2,1,342,342,341.51,341.51,340.1499132730015,-1,1,0,6,6,1
1783711800,343.84,344.11,343.2,343.27,0,0,20260710,1783690260000,-1,1,1,338.6,342.5,342.5,338.63,339.12,600,3.8700000000000045,340.0833333333333,338.85,338.9,338.6,338.6,122,0.5199999999999818,339.8495844875346,0.39808917197452226,0.039788663492270566,0.15786941881313685,0.27322169634586685,9.026660150032457,0.21069736842105172,0.27322169634586685,2.194999999999993,0.9495844875346506,347.5509083775643,341.12,338.94,338.94,341.01,817,338.71,338.05,79,340.71,335.6,338.71,2,2,,,,,5,0,1.7070289427052485,0,0.1329001772002329,0,0.386887182516244,0,0.39279385705847136,0,0.5079740106320054,0,1.004134672179556,42176,13741.25,20260710,1783690260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260710,1783690260000,-1,339.05,339.05,339.05,339.05,339.83758526603,1,0,0,0,0,1,339.64,339.91,339.55,339.55,339.7731402183039,0,0,0,0,0,1,339.77,339.93,339.42,339.92,339.7670093129502,0,0,0,0,0,1,340.32,340.32,339.84,339.84,339.78356968215155,-1,1,0,2,2,1,342,342,341.51,341.51,340.1499132730015,-1,1,0,6,6,1
1783949400,343.87,345,342.48,344.08,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,20209,14298.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783951200,344.27,344.52,340.57,340.57,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,13898,14578.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953000,340.6,340.88,339.55,340.02,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,9506,14675.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783954800,340.29,340.39,338.68,339.42,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,14157,14673,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956600,339.51,339.54,337.76,337.81,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,11572,14631.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958400,337.82,337.82,335.49,335.92,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,23458,14999.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960200,336.05,337.71,336.05,337.71,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,10630,12713.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783962000,337.72,337.98,337.27,337.45,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,7270,12746.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783963800,337.46,338.46,337.33,338.22,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,11711,12866.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783965600,338.14,338.14,336.91,337.66,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,10037,12397.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783967400,337.76,338.14,337.28,337.82,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,8449,12195.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783969200,337.73,337.75,337.12,337.12,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,13024,12490.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783971000,337.2,337.75,336.12,337.16,0,0,,,0,0,0,,343.87,344.79,343.48,343.8,1200,1.7999999999999545,344.0233333333333,343.65,343.95,343.65,343.95,38,0.30000000000001137,344.01801292407106,1.0691375623663577,0.012443513000196476,0.29644174129591494,0.2586816562673289,8.846177282172993,0.20295275590551015,0.2586816562673289,1.049999999999983,,,345.28,342.18,342.8,345.28,1079,343.97,343.17,62,344.38,338.6,343.27,0,0,,,,,,,,,,,,,,,,,,57004,15037,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784035800,339.9,341.49,337.92,338.58,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,16185,15486.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784037600,338.66,338.99,336.585,338.23,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,14175,15888.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784039400,338.31,338.67,336.64,338.36,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,14264,16151,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784041200,338.39,339.9,337.88,338.81,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,11926,16306.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784043000,338.905,339.22,337.55,337.57,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,6836,16272.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784044800,337.6,337.85,337,337.15,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,5628,16105.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784046600,337.15,337.72,336.85,337.1,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,6496,14321.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784048400,337.19,337.73,336.96,337.68,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,5745,13598.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784050200,337.71,338.55,337.71,338.53,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,3998,13103.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784052000,338.6,339.27,338.51,339.25,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,8344,13045.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
