time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1764708300,154.39,154.58,153.59,153.875,0,0,,,0,0,0,,153.23,154.29,152.5,153.41,2453,1.789999999999992,153.39999999999998,153.53,153.53,152.74,152.99,689,0.789999999999992,153.33129004880118,4.045184696569921,1.3573680063041764,2.8204667863554755,0.16662214513982232,5.8015262550955535,0.1683421052631573,0.16662214513982232,1.289999999999992,,,152.84,151.5,151.5,152.5,53,153.25,151.6,219,154.59,147.93,151.6,0,0,,,,,,,,,,,,,,,,,,31748,8715.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764772200,153.45,155.03,151.67,154.37,0,1,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,1.8794769008346022,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,14200,7824.45,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764773100,154.37,155.08,153.62,154.39,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,1.9123348886114382,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,7970,8001.95,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764774000,154.5,154.64,153.5,153.69,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,1.9123348886114382,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,10081,8269.2,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764774900,153.88,154.18,153.49,153.99,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,1.9123348886114382,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,11193,8530.7,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764775800,153.88,153.94,153.39,153.49,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,1.9123348886114382,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,6356,8632.15,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764776700,153.46,154.32,153.35,154.26,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,1.9123348886114382,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,6480,8595.05,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764777600,154.26,154.63,154.23,154.535,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,1.9123348886114382,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,5683,8751.5,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764778500,154.55,155.06,154.37,154.78,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,1.9123348886114382,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,5313,8776.5,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764779400,154.78,155.31,154.77,155.06,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,2.0634816323848426,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,4307,8516.7,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764780300,155.115,155.23,154.74,154.765,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,2.0634816323848426,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,5078,8525.75,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764781200,154.84,155.06,154.57,154.71,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,2.0634816323848426,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,5512,8333.3,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764782100,154.8,154.88,154.59,154.74,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,2.0634816323848426,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,3336,8244.2,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764783000,154.8,155.13,154.67,154.73,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,2.0634816323848426,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,3006,8280.65,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764783900,154.78,155.15,154.78,154.99,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,2.0634816323848426,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,974,8194.05,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764784800,154.81,155.64,154.78,155.55,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,2.280344351711901,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,4884,8144.15,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
1764785700,155.51,155.58,155.25,155.42,0,0,20251203,1764772260000,-1,1,1,152.17,153.45,153.45,152.65,152.67,1055,1.3499999999999943,152.92333333333332,152.36,152.36,151.67,152.17,1995,1,152.3629890710382,1.1056382309788304,5.331373597006948,2.295995182174044,0.16208255965946022,5.748917236874442,0.1566260162601621,0.16208255965946022,1.1749999999999972,0.0029890710382005636,1.8441657415089456,155.4,153.38,154.6,154,518,154.99,153.9,53,156.645,152.05,153.875,2,2,1,,,,3,0.27600709732535156,2.280344351711901,0.27600709732535156,0.1314319511073254,0.27600709732535156,0.49286981665242824,0.27600709732535156,0.7754485115331582,0.27600709732535156,0.989025432082555,0.27600709732535156,1.8794769008346022,2364,7911.65,20251203,1764772260000,-1,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,0,1,-1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20251203,1764772260000,-1,152.21,152.37,151.75,152,152.33353893524034,0,0,0,0,0,1,152.28,152.92,152,152.46,152.38269520340012,0,0,0,0,0,1,152.88,153.35,152.88,153.34,152.5532950246612,-1,1,0,1,1,1,153.19,153.41,153.19,153.41,152.72798567474567,-1,1,0,3,3,1,154.55,155.03,154.55,154.91,153.12989485515908,-1,1,0,8,8,1
