time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784219400,214.67,214.67,214.49,214.67,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,124,666.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784219700,214.82,215.04,214.82,214.92,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,585,611.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784220000,215,215.03,214.77,214.83,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,1238,651.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784220300,214.99,215.02,214.99,215.02,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,568,640.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784220600,215,215.16,214.81,215.1,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,2371,720.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784220900,215.22,215.31,215.22,215.31,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,320,719.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784221200,215.5,215.5,215.22,215.46,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,439,671.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784221500,215.57,215.59,215.46,215.52,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,395,608.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784221800,215.49,215.55,215.46,215.54,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,1542,663.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784222100,215.515,215.61,215.2,215.2,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,1466,688.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784222400,215.08,215.09,214.87,214.87,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,211,669.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784222700,214.91,215.13,214.79,214.84,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,256,667.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223000,214.9,214.9,214.695,214.695,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,406,656.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223300,214.71,214.81,214.48,214.55,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,849,667.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223600,214.5,214.63,214.44,214.62,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,717,687.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223900,214.48,214.49,214.13,214.25,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,804,697.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224200,214.185,214.22,214.01,214.22,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,512,695.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224500,214.18,214.18,213.93,213.93,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,943,723.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224800,213.92,214.08,213.85,214.08,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,731,746.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784225100,214.18,214.42,214.11,214.42,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,902,768.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784225400,214.36,214.36,214.23,214.26,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,633,794.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784225700,214.44,214.45,214.09,214.09,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,428,786.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226000,214.15,214.29,214.1,214.13,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,789,764.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226300,214.16,214.26,214,214,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,975,784.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226600,214.03,214.15,214.03,214.15,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,291,680.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226900,214.15,214.24,214.04,214.24,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,333,681.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784227200,214.34,214.34,214.14,214.14,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,650,691.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784227500,214.18,214.57,214.17,214.48,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,1206,732.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784227800,214.43,214.54,214.43,214.49,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,1015,705.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784228100,214.58,214.58,214.47,214.47,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,435,654.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784228400,214.53,214.555,214.45,214.46,0,0,,,0,0,0,,209.97,210.21,209.38,210.21,55,1.539999999999992,209.93333333333337,210.125,210.72,210.125,210.72,108,0.5949999999999989,210.32314928425362,0.065978886756238,0.2660098522167488,0.13149403033236529,0.166651587087646,5.803478666264568,0.1738418079096033,0.166651587087646,1.0674999999999955,,,211.81,209.8,210.09,210.92,19,,,,212.17,207.6,209.66,0,0,,,,,,,,,,,,,,,,,,648,676.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
