time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1780081800,253.5,254.49,253.5,254.25,0,0,20260529,0,0,240.25,244.2,239.92,240.13,241.41666666666666,0,1.521887781987905,240.28,243.24,239.51,243.16,241.54255839131335,0.5008236077524271,1.0396465708166014,0.3712558781370451,,243.92,238.51,243.93,236.33,244.92,229.5,0,,,,,,,,,,,0,0,,,,,,48519,4.280000000000001,14290,3.730000000000018,12.63016442309385,0.6795256410256418,0.3712558781370451,4.00500000000001,,41750,243.92,240.5,38061,239.2,,,36461,15232.4,237,244.92,229.49,239.2,174.68,179.1,173.08,175.26,156.7,176.98,155.19,172.2,150.16,159.83,146.05,157.47,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780082100,254.18,254.4,253.19,253.23,0,0,20260529,0,0,240.25,244.2,239.92,240.13,241.41666666666666,0,1.521887781987905,240.28,243.24,239.51,243.16,241.54255839131335,0.5008236077524271,1.0396465708166014,0.3712558781370451,,243.92,238.51,243.93,236.33,244.92,229.5,0,,,,,,,,,,,0,0,,,,,,48519,4.280000000000001,14290,3.730000000000018,12.63016442309385,0.6795256410256418,0.3712558781370451,4.00500000000001,,41750,243.92,240.5,38061,239.2,,,18532,14918.05,237,244.92,229.49,239.2,174.68,179.1,173.08,175.26,156.7,176.98,155.19,172.2,150.16,159.83,146.05,157.47,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780082400,253.22,253.73,252.75,253.615,0,0,20260529,0,0,240.25,244.2,239.92,240.13,241.41666666666666,0,1.521887781987905,240.28,243.24,239.51,243.16,241.54255839131335,0.5008236077524271,1.0396465708166014,0.3712558781370451,,243.92,238.51,243.93,236.33,244.92,229.5,0,,,,,,,,,,,0,0,,,,,,48519,4.280000000000001,14290,3.730000000000018,12.63016442309385,0.6795256410256418,0.3712558781370451,4.00500000000001,,41750,243.92,240.5,38061,239.2,,,18511,15256.15,237,244.92,229.49,239.2,174.68,179.1,173.08,175.26,156.7,176.98,155.19,172.2,150.16,159.83,146.05,157.47,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780082700,253.53,253.62,252.84,253.48,0,0,20260529,0,0,240.25,244.2,239.92,240.13,241.41666666666666,0,1.521887781987905,240.28,243.24,239.51,243.16,241.54255839131335,0.5008236077524271,1.0396465708166014,0.3712558781370451,,243.92,238.51,243.93,236.33,244.92,229.5,0,,,,,,,,,,,0,0,,,,,,48519,4.280000000000001,14290,3.730000000000018,12.63016442309385,0.6795256410256418,0.3712558781370451,4.00500000000001,,41750,243.92,240.5,38061,239.2,,,13369,15552.85,237,244.92,229.49,239.2,174.68,179.1,173.08,175.26,156.7,176.98,155.19,172.2,150.16,159.83,146.05,157.47,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780083000,253.6,254.23,253.31,254.2,0,0,20260529,0,0,240.25,244.2,239.92,240.13,241.41666666666666,0,1.521887781987905,240.28,243.24,239.51,243.16,241.54255839131335,0.5008236077524271,1.0396465708166014,0.3712558781370451,,243.92,238.51,243.93,236.33,244.92,229.5,0,,,,,,,,,,,0,0,,,,,,48519,4.280000000000001,14290,3.730000000000018,12.63016442309385,0.6795256410256418,0.3712558781370451,4.00500000000001,,41750,243.92,240.5,38061,239.2,,,21536,16181.75,237,244.92,229.49,239.2,174.68,179.1,173.08,175.26,156.7,176.98,155.19,172.2,150.16,159.83,146.05,157.47,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780083300,254.14,254.53,253.08,253.24,0,0,20260529,0,0,240.25,244.2,239.92,240.13,241.41666666666666,0,1.521887781987905,240.28,243.24,239.51,243.16,241.54255839131335,0.5008236077524271,1.0396465708166014,0.3712558781370451,,243.92,238.51,243.93,236.33,244.92,229.5,0,,,,,,,,,,,0,0,,,,,,48519,4.280000000000001,14290,3.730000000000018,12.63016442309385,0.6795256410256418,0.3712558781370451,4.00500000000001,,41750,243.92,240.5,38061,239.2,,,26008,16527.95,237,244.92,229.49,239.2,174.68,179.1,173.08,175.26,156.7,176.98,155.19,172.2,150.16,159.83,146.05,157.47,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780083600,253.225,253.69,252.97,253.06,0,0,20260529,0,0,240.25,244.2,239.92,240.13,241.41666666666666,0,1.521887781987905,240.28,243.24,239.51,243.16,241.54255839131335,0.5008236077524271,1.0396465708166014,0.3712558781370451,,243.92,238.51,243.93,236.33,244.92,229.5,0,,,,,,,,,,,0,0,,,,,,48519,4.280000000000001,14290,3.730000000000018,12.63016442309385,0.6795256410256418,0.3712558781370451,4.00500000000001,,41750,243.92,240.5,38061,239.2,,,15594,15926.9,237,244.92,229.49,239.2,174.68,179.1,173.08,175.26,156.7,176.98,155.19,172.2,150.16,159.83,146.05,157.47,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780083900,253.11,254.03,252.97,254.03,0,0,20260529,0,0,240.25,244.2,239.92,240.13,241.41666666666666,0,1.521887781987905,240.28,243.24,239.51,243.16,241.54255839131335,0.5008236077524271,1.0396465708166014,0.3712558781370451,,243.92,238.51,243.93,236.33,244.92,229.5,0,,,,,,,,,,,0,0,,,,,,48519,4.280000000000001,14290,3.730000000000018,12.63016442309385,0.6795256410256418,0.3712558781370451,4.00500000000001,,41750,243.92,240.5,38061,239.2,,,19140,16302.85,237,244.92,229.49,239.2,174.68,179.1,173.08,175.26,156.7,176.98,155.19,172.2,150.16,159.83,146.05,157.47,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780084200,254.13,255.29,253.94,255.17,0,0,20260529,0,0,240.25,244.2,239.92,240.13,241.41666666666666,0,1.521887781987905,240.28,243.24,239.51,243.16,241.54255839131335,0.5008236077524271,1.0396465708166014,0.3712558781370451,,243.92,238.51,243.93,236.33,244.92,229.5,0,,,,,,,,,,,0,0,,,,,,48519,4.280000000000001,14290,3.730000000000018,12.63016442309385,0.6795256410256418,0.3712558781370451,4.00500000000001,,41750,243.92,240.5,38061,239.2,,,38575,16780.35,237,244.92,229.49,239.2,174.68,179.1,173.08,175.26,156.7,176.98,155.19,172.2,150.16,159.83,146.05,157.47,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780084500,255.13,256.2,255.08,255.39,0,0,20260529,0,0,240.25,244.2,239.92,240.13,241.41666666666666,0,1.521887781987905,240.28,243.24,239.51,243.16,241.54255839131335,0.5008236077524271,1.0396465708166014,0.3712558781370451,,243.92,238.51,243.93,236.33,244.92,229.5,0,,,,,,,,,,,0,0,,,,,,48519,4.280000000000001,14290,3.730000000000018,12.63016442309385,0.6795256410256418,0.3712558781370451,4.00500000000001,,41750,243.92,240.5,38061,239.2,,,67379,19742.7,237,244.92,229.49,239.2,174.68,179.1,173.08,175.26,156.7,176.98,155.19,172.2,150.16,159.83,146.05,157.47,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780320600,259.36,268,258.29,262.5,0,0,20260601,0,0,259.36,268,259.36,262.82,263.3933333333334,0,1.3085692346313442,263,264.46,258.29,258.85,262.20272634456416,1.220697780725079,1.2704963763466655,0.44156729140610834,,263,257.51,256,254.7,256.2,239.51,0,,,,,,,,,,,0,0,,,,,,53169,8.639999999999986,37920,6.169999999999959,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,41392,259.41,259.44,7386,255.55,,,136935,26041.25,240.69,256.21,239.5,255.55,237,244.92,229.49,239.2,176.885,256.21,173.08,255.55,156.7,176.98,155.19,172.2,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780320900,262.73,266.26,262.64,264.65,0,0,20260601,0,0,259.36,268,259.36,262.82,263.3933333333334,0,1.3085692346313442,263,264.46,258.29,258.85,262.20272634456416,1.220697780725079,1.2704963763466655,0.44156729140610834,,263,257.51,256,254.7,256.2,239.51,0,,,,,,,,,,,0,0,,,,,,53169,8.639999999999986,37920,6.169999999999959,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,41392,259.41,259.44,7386,255.55,,,34682,26934.7,240.69,256.21,239.5,255.55,237,244.92,229.49,239.2,176.885,256.21,173.08,255.55,156.7,176.98,155.19,172.2,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780321200,264.77,266.89,262.83,266.69,0,0,20260601,0,0,259.36,268,259.36,262.82,263.3933333333334,0,1.3085692346313442,263,264.46,258.29,258.85,262.20272634456416,1.220697780725079,1.2704963763466655,0.44156729140610834,,263,257.51,256,254.7,256.2,239.51,0,,,,,,,,,,,0,0,,,,,,53169,8.639999999999986,37920,6.169999999999959,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,41392,259.41,259.44,7386,255.55,,,15916,27242.55,240.69,256.21,239.5,255.55,237,244.92,229.49,239.2,176.885,256.21,173.08,255.55,156.7,176.98,155.19,172.2,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780321500,266.63,268.42,266.33,267.8,0,0,20260601,0,0,259.36,268,259.36,262.82,263.3933333333334,0,1.3085692346313442,263,264.46,258.29,258.85,262.20272634456416,1.220697780725079,1.2704963763466655,0.44156729140610834,,263,257.51,256,254.7,256.2,239.51,0,,,,,,,,,,,0,0,,,,,,53169,8.639999999999986,37920,6.169999999999959,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,41392,259.41,259.44,7386,255.55,,,30460,28338.75,240.69,256.21,239.5,255.55,237,244.92,229.49,239.2,176.885,256.21,173.08,255.55,156.7,176.98,155.19,172.2,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780321800,267.95,269.33,266.66,267.99,0,0,20260601,0,0,259.36,268,259.36,262.82,263.3933333333334,0,1.3085692346313442,263,264.46,258.29,258.85,262.20272634456416,1.220697780725079,1.2704963763466655,0.44156729140610834,,263,257.51,256,254.7,256.2,239.51,0,,,,,,,,,,,0,0,,,,,,53169,8.639999999999986,37920,6.169999999999959,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,41392,259.41,259.44,7386,255.55,,,70893,31289.75,240.69,256.21,239.5,255.55,237,244.92,229.49,239.2,176.885,256.21,173.08,255.55,156.7,176.98,155.19,172.2,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780322100,267.76,269.04,265.53,268.89,0,0,20260601,0,0,259.36,268,259.36,262.82,263.3933333333334,0,1.3085692346313442,263,264.46,258.29,258.85,262.20272634456416,1.220697780725079,1.2704963763466655,0.44156729140610834,,263,257.51,256,254.7,256.2,239.51,0,,,,,,,,,,,0,0,,,,,,53169,8.639999999999986,37920,6.169999999999959,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,41392,259.41,259.44,7386,255.55,,,40879,32945.5,240.69,256.21,239.5,255.55,237,244.92,229.49,239.2,176.885,256.21,173.08,255.55,156.7,176.98,155.19,172.2,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
