time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783006200,396.93,400.8,396.8,398.4,0,0,,,0,0,0,,428.12,428.95,426.46,428.5,46677,2.490000000000009,427.96999999999997,428.68,432.35,428.53,430.32,54352,3.8500000000000227,429.2773014678953,0.8624977826395459,1.404691263581198,1.0885385016528106,0.6541410256410263,17.814435511049435,0.6381256410256425,0.6541410256410263,3.170000000000016,,,438.29,422.24,422.4,428.19,515940,425.71,422.75,50510,432.85,418.2,425.45,0,0,,,,,,,,,,,,,,,,,,477633,485035.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008000,398.48,398.68,392.8,392.94,0,0,,,0,0,0,,428.12,428.95,426.46,428.5,46677,2.490000000000009,427.96999999999997,428.68,432.35,428.53,430.32,54352,3.8500000000000227,429.2773014678953,0.8624977826395459,1.404691263581198,1.0885385016528106,0.6541410256410263,17.814435511049435,0.6381256410256425,0.6541410256410263,3.170000000000016,,,438.29,422.24,422.4,428.19,515940,425.71,422.75,50510,432.85,418.2,425.45,0,0,,,,,,,,,,,,,,,,,,478124,483456.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009800,392.95,393.32,390.28,390.8,0,0,,,0,0,0,,428.12,428.95,426.46,428.5,46677,2.490000000000009,427.96999999999997,428.68,432.35,428.53,430.32,54352,3.8500000000000227,429.2773014678953,0.8624977826395459,1.404691263581198,1.0885385016528106,0.6541410256410263,17.814435511049435,0.6381256410256425,0.6541410256410263,3.170000000000016,,,438.29,422.24,422.4,428.19,515940,425.71,422.75,50510,432.85,418.2,425.45,0,0,,,,,,,,,,,,,,,,,,407306,478950.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011600,390.81,392.18,390.08,391,0,0,,,0,0,0,,428.12,428.95,426.46,428.5,46677,2.490000000000009,427.96999999999997,428.68,432.35,428.53,430.32,54352,3.8500000000000227,429.2773014678953,0.8624977826395459,1.404691263581198,1.0885385016528106,0.6541410256410263,17.814435511049435,0.6381256410256425,0.6541410256410263,3.170000000000016,,,438.29,422.24,422.4,428.19,515940,425.71,422.75,50510,432.85,418.2,425.45,0,0,,,,,,,,,,,,,,,,,,293280,463291.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783013400,391.04,392.15,389.88,391.39,0,0,,,0,0,0,,428.12,428.95,426.46,428.5,46677,2.490000000000009,427.96999999999997,428.68,432.35,428.53,430.32,54352,3.8500000000000227,429.2773014678953,0.8624977826395459,1.404691263581198,1.0885385016528106,0.6541410256410263,17.814435511049435,0.6381256410256425,0.6541410256410263,3.170000000000016,,,438.29,422.24,422.4,428.19,515940,425.71,422.75,50510,432.85,418.2,425.45,0,0,,,,,,,,,,,,,,,,,,315870,453887.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015200,391.4,394.44,391.31,393.73,0,0,,,0,0,0,,428.12,428.95,426.46,428.5,46677,2.490000000000009,427.96999999999997,428.68,432.35,428.53,430.32,54352,3.8500000000000227,429.2773014678953,0.8624977826395459,1.404691263581198,1.0885385016528106,0.6541410256410263,17.814435511049435,0.6381256410256425,0.6541410256410263,3.170000000000016,,,438.29,422.24,422.4,428.19,515940,425.71,422.75,50510,432.85,418.2,425.45,0,0,,,,,,,,,,,,,,,,,,346678,450654,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017000,393.72,394.35,390.99,392.19,0,0,,,0,0,0,,428.12,428.95,426.46,428.5,46677,2.490000000000009,427.96999999999997,428.68,432.35,428.53,430.32,54352,3.8500000000000227,429.2773014678953,0.8624977826395459,1.404691263581198,1.0885385016528106,0.6541410256410263,17.814435511049435,0.6381256410256425,0.6541410256410263,3.170000000000016,,,438.29,422.24,422.4,428.19,515940,425.71,422.75,50510,432.85,418.2,425.45,0,0,,,,,,,,,,,,,,,,,,283649,436701.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783018800,392.19,392.35,389.31,391.24,0,0,,,0,0,0,,428.12,428.95,426.46,428.5,46677,2.490000000000009,427.96999999999997,428.68,432.35,428.53,430.32,54352,3.8500000000000227,429.2773014678953,0.8624977826395459,1.404691263581198,1.0885385016528106,0.6541410256410263,17.814435511049435,0.6381256410256425,0.6541410256410263,3.170000000000016,,,438.29,422.24,422.4,428.19,515940,425.71,422.75,50510,432.85,418.2,425.45,0,0,,,,,,,,,,,,,,,,,,388856,441306.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783020600,391.26,394.18,390.93,393.24,0,0,,,0,0,0,,428.12,428.95,426.46,428.5,46677,2.490000000000009,427.96999999999997,428.68,432.35,428.53,430.32,54352,3.8500000000000227,429.2773014678953,0.8624977826395459,1.404691263581198,1.0885385016528106,0.6541410256410263,17.814435511049435,0.6381256410256425,0.6541410256410263,3.170000000000016,,,438.29,422.24,422.4,428.19,515940,425.71,422.75,50510,432.85,418.2,425.45,0,0,,,,,,,,,,,,,,,,,,541623,457864.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783344600,397.21,403.06,390.5,401.73,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,835639,489707.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783346400,401.8,406.72,400.93,405.17,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,499612,504162.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783348200,405.23,408.21,403.46,407.61,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,380610,512446.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783350000,407.61,411.67,407.61,411.36,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,444279,525381.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783351800,411.31,414.61,411.04,414.16,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,412606,532259.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783353600,414.09,418.35,413.94,416.665,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,591279,546190.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783355400,416.68,418.91,415.72,418.19,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,439723,545740.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783357200,418.16,419.55,416.63,416.63,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,356416,511341.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783359000,416.62,416.74,414.06,414.48,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,336167,472148.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783360800,414.55,417.62,414.23,417.62,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,319335,438054.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783362600,417.65,417.8,416.25,416.34,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,228154,418841.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783364400,416.36,418.28,415.91,417.2,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,385265,414223.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366200,417.09,419.99,416.39,419.8,0,0,,,0,0,0,,397.21,400.18,395.74,399.79,102442,4.439999999999998,398.57,399.965,400.66,395.8,397,40147,4.860000000000014,398.3588318874527,1.8363717845298915,0.9528183220600451,1.4561785130718954,0.6890000000000003,19.616897260260192,0.8087025641025624,0.6890000000000003,4.650000000000006,,,400.18,397.27,399.1,397.38,102534,394.81,392.08,68233,432.35,389.31,393.24,0,0,,,,,,,,,,,,,,,,,,599435,420289.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431000,416.95,419.57,411.09,412.86,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,514343,425640.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783432800,413.01,415.9,406.92,409.53,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,439773,432965.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434600,409.49,410.18,407.57,408.74,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,282099,431277.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783436400,408.69,409.34,405.47,406.41,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,230864,425486.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783438200,406.46,407.39,404.45,407.14,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,233038,422955.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440000,407.17,407.97,406.57,407.51,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,150423,411034.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441800,407.42,410.1,406.83,409.13,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,223947,395150.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443600,409.12,409.28,405.8,407.05,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,144168,360576.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
