time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786118700,285.6,285.91,285.45,285.6,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,6264,3687.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786119000,285.68,285.84,285.18,285.19,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1816,3651.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786119300,285.22,285.85,285.04,285.04,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,2210,3642.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786119600,285.05,285.45,284.51,284.51,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,3531,3717.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786119900,284.51,284.57,283.95,284.3,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,2584,3645.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786120200,284.38,284.66,283.68,284.66,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,2954,3583.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786120500,284.59,284.73,284.53,284.68,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,869,3554.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786120800,284.63,284.9,284.53,284.74,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,2773,3597,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786121100,284.87,285.11,284.7,284.71,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,2225,3535.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786121400,284.89,285.14,284.88,284.99,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1816,3298.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786121700,284.99,285.37,284.95,285.11,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1628,2974.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786122000,285,285.28,284.86,285,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1323,2777.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786122300,285.245,285.55,285.15,285.47,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1510,2481.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786122600,285.43,285.53,285.34,285.36,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1024,2457.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786122900,285.23,285.76,285.14,285.715,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1463,2444.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786123200,285.76,286.1,285.67,285.69,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1951,2372.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786123500,285.64,285.91,285.57,285.78,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1262,2372.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786123800,285.8,286.08,285.61,285.87,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,3070,2365.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786124100,285.93,286.13,285.83,286,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1486,2183.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786124400,285.85,285.9,285.66,285.805,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1975,2186.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786124700,285.85,285.98,285.71,285.71,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,2212,1984.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125000,285.79,285.8,285.13,285.19,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,3223,2054.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125300,285.15,285.42,285.11,285.225,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,3286,2108.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125600,285.26,285.84,285.15,285.72,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,2418,2052.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125900,285.68,285.88,285.63,285.66,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,982,1972.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786126200,285.53,285.75,285.21,285.21,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,2478,1948.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786126500,285.15,285.19,284.94,284.94,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1666,1988.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786126800,284.95,284.95,284.56,284.56,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,574,1878.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786127100,284.5,284.5,283.99,284,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1287,1831.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786127400,283.94,284.45,283.7,284.18,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,3078,1894.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786127700,284.19,284.66,284.15,284.66,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1657,1896.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
