time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787250000,159.83,159.87,159.61,159.61,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,990,2696,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250300,159.57,159.7,159.45,159.45,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,3009,2547.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250600,159.52,159.65,159.4,159.575,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,3422,2495.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250900,159.49,159.49,158.95,159.02,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,5649,2369.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251200,159.04,159.32,158.98,159.28,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,1478,2321.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251500,159.26,159.375,159.19,159.19,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,1009,2285.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251800,159.17,159.25,159.12,159.2,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,1964,2081.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252100,159.19,159.36,159.17,159.23,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,1058,1952.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252400,159.33,159.45,159.07,159.17,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,1704,1961.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252700,159.2,159.53,159.2,159.53,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,1299,1787.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253000,159.59,159.62,159.46,159.5,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,2048,1804.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253300,159.48,159.68,159.46,159.53,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,3236,1877.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253600,159.54,159.92,159.48,159.84,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,1998,1940.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253900,159.94,159.94,159.39,159.41,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,6915,2221.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254200,159.39,159.63,159.1,159.1,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,2925,2339.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254500,159.13,159.2,159.01,159.09,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,3622,2415.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254800,159.09,159.4,159.07,159.17,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,9780,2828.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255100,159.19,159.37,158.84,159.2,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,9708,3258.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255400,159.09,159.09,158.5,158.66,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,11792,3776,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255700,158.65,158.84,158.02,158.19,0,0,,,0,0,0,,156.905,157.05,154.5,156.74,6689,2.5500000000000114,156.09666666666666,157.05,158.58,156.885,158.315,5075,1.8400000000000034,156.88613028448373,1.8975886524822696,0.6803313850608611,1.0709538808877883,0.15791621401233735,4.654947134059825,0.3099484536082475,0.15791621401233735,2.1950000000000074,,,159.14,154.69,158.75,156.33,8888,159.29,158.9,1167,161.94,146.4,159.03,0,0,,,,,,,,,,,,,,,,,,39507,5655.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319000,161.24,162.21,160.24,161.68,0,0,,,0,0,0,,161.24,161.48,160.24,160.71,4410,1.2399999999999807,160.81000000000003,160.72,162.21,160.72,161.67,4131,1.5,161.15985247629084,1.1316978033258058,0.4979628245618265,0.7005068648196446,0.1796611975403399,4.806736624484124,0.22257936507936588,0.1796611975403399,1.3699999999999903,,,160.72,158.23,158.24,160.72,625,158.46,158.08,746,161.25,154.5,158.19,0,0,,,,,,,,,,,,,,,,,,14782,6345.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319300,161.57,161.72,160.8,161.18,0,0,,,0,0,0,,161.24,161.48,160.24,160.71,4410,1.2399999999999807,160.81000000000003,160.72,162.21,160.72,161.67,4131,1.5,161.15985247629084,1.1316978033258058,0.4979628245618265,0.7005068648196446,0.1796611975403399,4.806736624484124,0.22257936507936588,0.1796611975403399,1.3699999999999903,,,160.72,158.23,158.24,160.72,625,158.46,158.08,746,161.25,154.5,158.19,0,0,,,,,,,,,,,,,,,,,,9650,6677.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319600,161.26,162.38,160.6,162.235,0,0,,,0,0,0,,161.24,161.48,160.24,160.71,4410,1.2399999999999807,160.81000000000003,160.72,162.21,160.72,161.67,4131,1.5,161.15985247629084,1.1316978033258058,0.4979628245618265,0.7005068648196446,0.1796611975403399,4.806736624484124,0.22257936507936588,0.1796611975403399,1.3699999999999903,,,160.72,158.23,158.24,160.72,625,158.46,158.08,746,161.25,154.5,158.19,0,0,,,,,,,,,,,,,,,,,,10568,7034.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319900,162.19,162.76,161.92,162.49,0,0,,,0,0,0,,161.24,161.48,160.24,160.71,4410,1.2399999999999807,160.81000000000003,160.72,162.21,160.72,161.67,4131,1.5,161.15985247629084,1.1316978033258058,0.4979628245618265,0.7005068648196446,0.1796611975403399,4.806736624484124,0.22257936507936588,0.1796611975403399,1.3699999999999903,,,160.72,158.23,158.24,160.72,625,158.46,158.08,746,161.25,154.5,158.19,0,0,,,,,,,,,,,,,,,,,,9653,7234.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320200,162.51,162.51,161.72,162.21,0,0,,,0,0,0,,161.24,161.48,160.24,160.71,4410,1.2399999999999807,160.81000000000003,160.72,162.21,160.72,161.67,4131,1.5,161.15985247629084,1.1316978033258058,0.4979628245618265,0.7005068648196446,0.1796611975403399,4.806736624484124,0.22257936507936588,0.1796611975403399,1.3699999999999903,,,160.72,158.23,158.24,160.72,625,158.46,158.08,746,161.25,154.5,158.19,0,0,,,,,,,,,,,,,,,,,,5846,7453.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320500,162.2,163.03,162.03,163.025,0,0,,,0,0,0,,161.24,161.48,160.24,160.71,4410,1.2399999999999807,160.81000000000003,160.72,162.21,160.72,161.67,4131,1.5,161.15985247629084,1.1316978033258058,0.4979628245618265,0.7005068648196446,0.1796611975403399,4.806736624484124,0.22257936507936588,0.1796611975403399,1.3699999999999903,,,160.72,158.23,158.24,160.72,625,158.46,158.08,746,161.25,154.5,158.19,0,0,,,,,,,,,,,,,,,,,,19765,8391,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320800,162.935,163.03,162.6,162.64,0,0,,,0,0,0,,161.24,161.48,160.24,160.71,4410,1.2399999999999807,160.81000000000003,160.72,162.21,160.72,161.67,4131,1.5,161.15985247629084,1.1316978033258058,0.4979628245618265,0.7005068648196446,0.1796611975403399,4.806736624484124,0.22257936507936588,0.1796611975403399,1.3699999999999903,,,160.72,158.23,158.24,160.72,625,158.46,158.08,746,161.25,154.5,158.19,0,0,,,,,,,,,,,,,,,,,,9641,8774.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321100,162.72,162.91,162.6,162.75,0,0,,,0,0,0,,161.24,161.48,160.24,160.71,4410,1.2399999999999807,160.81000000000003,160.72,162.21,160.72,161.67,4131,1.5,161.15985247629084,1.1316978033258058,0.4979628245618265,0.7005068648196446,0.1796611975403399,4.806736624484124,0.22257936507936588,0.1796611975403399,1.3699999999999903,,,160.72,158.23,158.24,160.72,625,158.46,158.08,746,161.25,154.5,158.19,0,0,,,,,,,,,,,,,,,,,,8215,9132.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321400,162.93,163,162.45,162.69,0,0,,,0,0,0,,161.24,161.48,160.24,160.71,4410,1.2399999999999807,160.81000000000003,160.72,162.21,160.72,161.67,4131,1.5,161.15985247629084,1.1316978033258058,0.4979628245618265,0.7005068648196446,0.1796611975403399,4.806736624484124,0.22257936507936588,0.1796611975403399,1.3699999999999903,,,160.72,158.23,158.24,160.72,625,158.46,158.08,746,161.25,154.5,158.19,0,0,,,,,,,,,,,,,,,,,,5047,9299.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321700,162.71,163.21,162.55,162.87,0,0,,,0,0,0,,161.24,161.48,160.24,160.71,4410,1.2399999999999807,160.81000000000003,160.72,162.21,160.72,161.67,4131,1.5,161.15985247629084,1.1316978033258058,0.4979628245618265,0.7005068648196446,0.1796611975403399,4.806736624484124,0.22257936507936588,0.1796611975403399,1.3699999999999903,,,160.72,158.23,158.24,160.72,625,158.46,158.08,746,161.25,154.5,158.19,0,0,,,,,,,,,,,,,,,,,,24349,10452.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
