time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779990000,386.46,387.02,386.39,386.61,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,14189,7684,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779990300,386.64,387.04,386.64,386.99,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,6594,7707.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779990600,387.005,387.05,386.02,386.28,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,14272,8260.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779990900,386.275,386.29,385.52,385.71,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,43493,10095.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779991200,385.69,385.89,385.26,385.88,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,9513,10293.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779991500,385.83,386.05,385.47,385.74,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,6572,10438.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779991800,385.75,386.2,385.7,386.03,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,5661,10539.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779992100,386.06,386.74,386.05,386.17,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,7346,10703.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779992400,386.2,386.41,386.115,386.38,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,7082,10786.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779992700,386.36,386.91,386.36,386.47,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,7015,10904.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993000,386.42,386.81,386.33,386.76,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,5467,10685.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993300,386.83,386.83,386.25,386.61,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,4742,10411.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993600,386.65,387.34,386.63,387.01,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,10809,10567.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993900,386.98,387.32,386.98,387.07,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,8962,10649.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779994200,387,387.24,386.86,387.02,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,8475,10714.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779994500,386.99,387.175,386.43,386.43,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,5429,10653.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779994800,386.38,386.66,386.29,386.66,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,9085,10626.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779995100,386.65,386.84,386.39,386.52,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,5428,10135.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779995400,386.55,386.95,386.445,386.5,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,3814,9691.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779995700,386.47,386.86,386.47,386.69,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,19412,10168,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996000,386.64,386.82,386.53,386.815,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,7186,9817.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996300,386.79,387.06,386.7,386.97,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,7302,9853.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996600,386.93,387.5,386.93,387.19,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,11361,9707.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996900,387.2,387.85,387.14,387.7,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,12997,8182.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997200,387.73,387.74,387.17,387.22,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,9586,8186.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997500,387.19,387.3,386.93,386.93,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,15699,8642.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997800,386.91,387.02,386.06,386.45,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,37889,10254.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779998100,386.36,386.43,385.66,386.19,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.6421037907399636,0.5158414967787486,0.5931138390946291,0.3325833333333341,9.197348669509788,0.355782051282052,0.3325833333333341,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,41532,11963.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780061400,381.27,381.27,376.58,376.96,0,0,,,0,0,0,,381.27,381.27,378.62,379.85,36372,2.6499999999999773,379.91333333333336,379.78,380.68,379.125,380.07,12322,1.5550000000000068,379.92472056790024,2.3107515723936385,1.296734135475497,1.9290354954574265,0.3225205128205129,9.16539519311623,0.30239487179487057,0.3225205128205129,2.102499999999992,,,385.2,380.66,385.07,381,52296,388.03,385.36,7410,387.85,381.25,386.19,0,0,,,,,,,,,,,,,,,,,,114316,17325.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780061700,376.85,379.8,376.74,379.12,0,0,,,0,0,0,,381.27,381.27,378.62,379.85,36372,2.6499999999999773,379.91333333333336,379.78,380.68,379.125,380.07,12322,1.5550000000000068,379.92472056790024,2.3107515723936385,1.296734135475497,1.9290354954574265,0.3225205128205129,9.16539519311623,0.30239487179487057,0.3225205128205129,2.102499999999992,,,385.2,380.66,385.07,381,52296,388.03,385.36,7410,387.85,381.25,386.19,0,0,,,,,,,,,,,,,,,,,,61271,20038.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
