time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785169800,738.72,739.34,736.64,737.03,0,0,,,0,0,0,,744.89,745.17,744.65,744.65,45369,0.5199999999999818,744.8233333333333,744.65,744.87,744.43,744.58,37341,0.44000000000005457,744.7345444323539,0.7711960346357434,1.0621334258716713,0.8800246845274828,0.2854210256410268,8.146559786673494,0.3494282051282058,0.2854210256410268,0.4800000000000182,,,746.54,744.1,744.23,744.84,130730,739.29,737.96,239117,743.72,737.3,738.85,0,0,,,,,,,,,,,,,,,,,,125932,353360.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171600,737.05,737.1,735.85,736.2,0,0,,,0,0,0,,744.89,745.17,744.65,744.65,45369,0.5199999999999818,744.8233333333333,744.65,744.87,744.43,744.58,37341,0.44000000000005457,744.7345444323539,0.7711960346357434,1.0621334258716713,0.8800246845274828,0.2854210256410268,8.146559786673494,0.3494282051282058,0.2854210256410268,0.4800000000000182,,,746.54,744.1,744.23,744.84,130730,739.29,737.96,239117,743.72,737.3,738.85,0,0,,,,,,,,,,,,,,,,,,212060,341669.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173400,736.22,737.849,736.2,737.8,0,0,,,0,0,0,,744.89,745.17,744.65,744.65,45369,0.5199999999999818,744.8233333333333,744.65,744.87,744.43,744.58,37341,0.44000000000005457,744.7345444323539,0.7711960346357434,1.0621334258716713,0.8800246845274828,0.2854210256410268,8.146559786673494,0.3494282051282058,0.2854210256410268,0.4800000000000182,,,746.54,744.1,744.23,744.84,130730,739.29,737.96,239117,743.72,737.3,738.85,0,0,,,,,,,,,,,,,,,,,,129349,325454.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175200,737.82,737.97,737.04,737.63,0,0,,,0,0,0,,744.89,745.17,744.65,744.65,45369,0.5199999999999818,744.8233333333333,744.65,744.87,744.43,744.58,37341,0.44000000000005457,744.7345444323539,0.7711960346357434,1.0621334258716713,0.8800246845274828,0.2854210256410268,8.146559786673494,0.3494282051282058,0.2854210256410268,0.4800000000000182,,,746.54,744.1,744.23,744.84,130730,739.29,737.96,239117,743.72,737.3,738.85,0,0,,,,,,,,,,,,,,,,,,179130,316610.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177000,737.635,739.25,736.61,739.06,0,0,,,0,0,0,,744.89,745.17,744.65,744.65,45369,0.5199999999999818,744.8233333333333,744.65,744.87,744.43,744.58,37341,0.44000000000005457,744.7345444323539,0.7711960346357434,1.0621334258716713,0.8800246845274828,0.2854210256410268,8.146559786673494,0.3494282051282058,0.2854210256410268,0.4800000000000182,,,746.54,744.1,744.23,744.84,130730,739.29,737.96,239117,743.72,737.3,738.85,0,0,,,,,,,,,,,,,,,,,,315503,313606.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785178800,739.06,739.76,738.48,739.65,0,0,,,0,0,0,,744.89,745.17,744.65,744.65,45369,0.5199999999999818,744.8233333333333,744.65,744.87,744.43,744.58,37341,0.44000000000005457,744.7345444323539,0.7711960346357434,1.0621334258716713,0.8800246845274828,0.2854210256410268,8.146559786673494,0.3494282051282058,0.2854210256410268,0.4800000000000182,,,746.54,744.1,744.23,744.84,130730,739.29,737.96,239117,743.72,737.3,738.85,0,0,,,,,,,,,,,,,,,,,,208957,315155.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180600,739.64,739.83,738.5,739.05,0,0,,,0,0,0,,744.89,745.17,744.65,744.65,45369,0.5199999999999818,744.8233333333333,744.65,744.87,744.43,744.58,37341,0.44000000000005457,744.7345444323539,0.7711960346357434,1.0621334258716713,0.8800246845274828,0.2854210256410268,8.146559786673494,0.3494282051282058,0.2854210256410268,0.4800000000000182,,,746.54,744.1,744.23,744.84,130730,739.29,737.96,239117,743.72,737.3,738.85,0,0,,,,,,,,,,,,,,,,,,735715,342812.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785245400,739.2,739.47,736,736.5,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,925206,377894.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785247200,736.49,738.21,736.27,737.71,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,350500,385607.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785249000,737.72,739.81,737.15,738.68,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,380180,396064.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785250800,738.67,741.91,738.02,741.2,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,324331,401550.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785252600,741.19,742.45,741,742.19,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,196835,393322.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785254400,742.22,742.35,741.21,741.21,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,168956,378385.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256200,741.23,742.79,740.92,742.6,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,165874,339156.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258000,742.58,742.76,741.09,741.3,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,197954,320477.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785259800,741.31,741.92,740.51,741.19,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,142078,302035.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261600,741.2,741.51,740.42,740.59,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,208326,285413.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785263400,740.59,741.61,740.51,741.45,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,190741,281717.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265200,741.47,741.96,741.31,741.66,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,237687,282968.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267000,741.71,741.72,740.43,740.77,0,0,,,0,0,0,,739.2,739.47,738.85,738.85,91499,0.6200000000000045,739.0566666666667,738.84,738.89,738.29,738.4,70132,0.6000000000000227,738.8266986531049,1.4477231733173002,1.9127569861504305,1.61845607275247,0.2946174358974367,8.254662659053958,0.3668358974358984,0.2946174358974367,0.6100000000000136,,,740.7,736.88,737.79,739.27,201102,739.81,738.175,188724,745.53,735.85,739.05,0,0,,,,,,,,,,,,,,,,,,936771,316604.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785331800,739.97,740.36,736.62,737.33,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,431554,331885.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333600,737.39,738.32,734.26,734.95,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,503017,346433.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785335400,734.915,735.84,733.78,734.82,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,452017,362566.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785337200,734.82,735.655,734.35,734.44,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,364566,371838.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785339000,734.42,734.99,733.03,733.74,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,290465,370586.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785340800,733.77,734.029,731.73,733.85,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,343996,377338.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785342600,733.81,734.87,732.88,734.86,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,253294,353217.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785344400,734.9,737.27,734.75,735.76,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,273858,320650,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785346200,735.75,736.4,735.28,736.4,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,242516,315250.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785348000,736.4,739.55,736.32,737.34,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,568291,324656.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
