time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782831600,188.65,189.61,188.42,189.49,0,0,20260630,1782826260000,1,1,1,189.47,189.13,189.44,188.365,189.2,2049,1.0749999999999886,189.00166666666667,189.11,189.49,189.11,189.47,107,0.37999999999999545,189.01928494124923,1.4760121020025931,0.11282159426402362,0.9227082085080887,0.14549691453838326,4.648744816375428,0.14272368421052672,0.14549691453838326,0.727499999999992,0.09071505875078856,62.34844157252365,188.62,187.36,187.4,188.42,641,187.95,187.18,354,189.88,187.16,187.31,2,2,,,,,1,0.10027972766137,1.3933604264527295,0,0.7916820604845094,0,1.1716894495170733,0,1.224468253549371,0,1.2350240143558364,0,1.3933604264527295,15376,18783.05,20260630,1782826260000,1,0,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260630,1782826260000,1,188.98,189.23,187.97,187.97,188.80465107986961,0,0,0,0,0,1,187.935,187.935,187.25,187.32,188.61568939987808,-1,1,0,1,1,1,187.34,187.59,187.15,187.59,188.50000000000003,-1,1,0,2,2,1,187.24,187.45,187.22,187.39,188.24392931904939,-1,1,0,4,4,1,187.215,187.3,187.1,187.1,188.02123280267298,-1,1,0,9,9,1
1782833400,189.4,189.48,188.48,188.55,0,0,20260630,1782826260000,1,1,1,189.47,189.13,189.44,188.365,189.2,2049,1.0749999999999886,189.00166666666667,189.11,189.49,189.11,189.47,107,0.37999999999999545,189.01928494124923,1.4760121020025931,0.11282159426402362,0.9227082085080887,0.14549691453838326,4.648744816375428,0.14272368421052672,0.14549691453838326,0.727499999999992,0.09071505875078856,62.34844157252365,188.62,187.36,187.4,188.42,641,187.95,187.18,354,189.88,187.16,187.31,2,2,,,,,1,0.10027972766137,1.3933604264527295,0,0.7916820604845094,0,1.1716894495170733,0,1.224468253549371,0,1.2350240143558364,0,1.3933604264527295,8783,18471.95,20260630,1782826260000,1,0,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260630,1782826260000,1,188.98,189.23,187.97,187.97,188.80465107986961,0,0,0,0,0,1,187.935,187.935,187.25,187.32,188.61568939987808,-1,1,0,1,1,1,187.34,187.59,187.15,187.59,188.50000000000003,-1,1,0,2,2,1,187.24,187.45,187.22,187.39,188.24392931904939,-1,1,0,4,4,1,187.215,187.3,187.1,187.1,188.02123280267298,-1,1,0,9,9,1
1782835200,188.55,188.73,188.35,188.46,0,0,20260630,1782826260000,1,1,1,189.47,189.13,189.44,188.365,189.2,2049,1.0749999999999886,189.00166666666667,189.11,189.49,189.11,189.47,107,0.37999999999999545,189.01928494124923,1.4760121020025931,0.11282159426402362,0.9227082085080887,0.14549691453838326,4.648744816375428,0.14272368421052672,0.14549691453838326,0.727499999999992,0.09071505875078856,62.34844157252365,188.62,187.36,187.4,188.42,641,187.95,187.18,354,189.88,187.16,187.31,2,2,,,,,1,0.10027972766137,1.3933604264527295,0,0.7916820604845094,0,1.1716894495170733,0,1.224468253549371,0,1.2350240143558364,0,1.3933604264527295,5995,17725.75,20260630,1782826260000,1,0,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260630,1782826260000,1,188.98,189.23,187.97,187.97,188.80465107986961,0,0,0,0,0,1,187.935,187.935,187.25,187.32,188.61568939987808,-1,1,0,1,1,1,187.34,187.59,187.15,187.59,188.50000000000003,-1,1,0,2,2,1,187.24,187.45,187.22,187.39,188.24392931904939,-1,1,0,4,4,1,187.215,187.3,187.1,187.1,188.02123280267298,-1,1,0,9,9,1
1782837000,188.39,188.61,188.2,188.47,0,0,20260630,1782826260000,1,1,1,189.47,189.13,189.44,188.365,189.2,2049,1.0749999999999886,189.00166666666667,189.11,189.49,189.11,189.47,107,0.37999999999999545,189.01928494124923,1.4760121020025931,0.11282159426402362,0.9227082085080887,0.14549691453838326,4.648744816375428,0.14272368421052672,0.14549691453838326,0.727499999999992,0.09071505875078856,62.34844157252365,188.62,187.36,187.4,188.42,641,187.95,187.18,354,189.88,187.16,187.31,2,2,,,,,1,0.10027972766137,1.3933604264527295,0,0.7916820604845094,0,1.1716894495170733,0,1.224468253549371,0,1.2350240143558364,0,1.3933604264527295,6058,13367.9,20260630,1782826260000,1,0,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260630,1782826260000,1,188.98,189.23,187.97,187.97,188.80465107986961,0,0,0,0,0,1,187.935,187.935,187.25,187.32,188.61568939987808,-1,1,0,1,1,1,187.34,187.59,187.15,187.59,188.50000000000003,-1,1,0,2,2,1,187.24,187.45,187.22,187.39,188.24392931904939,-1,1,0,4,4,1,187.215,187.3,187.1,187.1,188.02123280267298,-1,1,0,9,9,1
1782838800,188.46,188.84,188.45,188.59,0,0,20260630,1782826260000,1,1,1,189.47,189.13,189.44,188.365,189.2,2049,1.0749999999999886,189.00166666666667,189.11,189.49,189.11,189.47,107,0.37999999999999545,189.01928494124923,1.4760121020025931,0.11282159426402362,0.9227082085080887,0.14549691453838326,4.648744816375428,0.14272368421052672,0.14549691453838326,0.727499999999992,0.09071505875078856,62.34844157252365,188.62,187.36,187.4,188.42,641,187.95,187.18,354,189.88,187.16,187.31,2,2,,,,,1,0.10027972766137,1.3933604264527295,0,0.7916820604845094,0,1.1716894495170733,0,1.224468253549371,0,1.2350240143558364,0,1.3933604264527295,5273,12474.3,20260630,1782826260000,1,0,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260630,1782826260000,1,188.98,189.23,187.97,187.97,188.80465107986961,0,0,0,0,0,1,187.935,187.935,187.25,187.32,188.61568939987808,-1,1,0,1,1,1,187.34,187.59,187.15,187.59,188.50000000000003,-1,1,0,2,2,1,187.24,187.45,187.22,187.39,188.24392931904939,-1,1,0,4,4,1,187.215,187.3,187.1,187.1,188.02123280267298,-1,1,0,9,9,1
1782840600,188.6,188.63,187.84,187.99,0,0,20260630,1782826260000,1,1,1,189.47,189.13,189.44,188.365,189.2,2049,1.0749999999999886,189.00166666666667,189.11,189.49,189.11,189.47,107,0.37999999999999545,189.01928494124923,1.4760121020025931,0.11282159426402362,0.9227082085080887,0.14549691453838326,4.648744816375428,0.14272368421052672,0.14549691453838326,0.727499999999992,0.09071505875078856,62.34844157252365,188.62,187.36,187.4,188.42,641,187.95,187.18,354,189.88,187.16,187.31,2,2,,,,,1,0.10027972766137,1.3933604264527295,0,0.7916820604845094,0,1.1716894495170733,0,1.224468253549371,0,1.2350240143558364,0,1.3933604264527295,10488,12235.8,20260630,1782826260000,1,0,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260630,1782826260000,1,188.98,189.23,187.97,187.97,188.80465107986961,0,0,0,0,0,1,187.935,187.935,187.25,187.32,188.61568939987808,-1,1,0,1,1,1,187.34,187.59,187.15,187.59,188.50000000000003,-1,1,0,2,2,1,187.24,187.45,187.22,187.39,188.24392931904939,-1,1,0,4,4,1,187.215,187.3,187.1,187.1,188.02123280267298,-1,1,0,9,9,1
1782842400,187.98,189.06,187.88,189,0,0,20260630,1782826260000,1,1,1,189.47,189.13,189.44,188.365,189.2,2049,1.0749999999999886,189.00166666666667,189.11,189.49,189.11,189.47,107,0.37999999999999545,189.01928494124923,1.4760121020025931,0.11282159426402362,0.9227082085080887,0.14549691453838326,4.648744816375428,0.14272368421052672,0.14549691453838326,0.727499999999992,0.09071505875078856,62.34844157252365,188.62,187.36,187.4,188.42,641,187.95,187.18,354,189.88,187.16,187.31,2,2,,,,,1,0.10027972766137,1.3933604264527295,0,0.7916820604845094,0,1.1716894495170733,0,1.224468253549371,0,1.2350240143558364,0,1.3933604264527295,15733,12429.65,20260630,1782826260000,1,0,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260630,1782826260000,1,188.98,189.23,187.97,187.97,188.80465107986961,0,0,0,0,0,1,187.935,187.935,187.25,187.32,188.61568939987808,-1,1,0,1,1,1,187.34,187.59,187.15,187.59,188.50000000000003,-1,1,0,2,2,1,187.24,187.45,187.22,187.39,188.24392931904939,-1,1,0,4,4,1,187.215,187.3,187.1,187.1,188.02123280267298,-1,1,0,9,9,1
1782844200,189.01,189.58,188.95,189.46,0,0,20260630,1782826260000,1,1,1,189.47,189.13,189.44,188.365,189.2,2049,1.0749999999999886,189.00166666666667,189.11,189.49,189.11,189.47,107,0.37999999999999545,189.01928494124923,1.4760121020025931,0.11282159426402362,0.9227082085080887,0.14549691453838326,4.648744816375428,0.14272368421052672,0.14549691453838326,0.727499999999992,0.09071505875078856,62.34844157252365,188.62,187.36,187.4,188.42,641,187.95,187.18,354,189.88,187.16,187.31,2,2,,,,,1,0.10027972766137,1.3933604264527295,0,0.7916820604845094,0,1.1716894495170733,0,1.224468253549371,0,1.2350240143558364,0,1.3933604264527295,11612,12568.8,20260630,1782826260000,1,0,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260630,1782826260000,1,188.98,189.23,187.97,187.97,188.80465107986961,0,0,0,0,0,1,187.935,187.935,187.25,187.32,188.61568939987808,-1,1,0,1,1,1,187.34,187.59,187.15,187.59,188.50000000000003,-1,1,0,2,2,1,187.24,187.45,187.22,187.39,188.24392931904939,-1,1,0,4,4,1,187.215,187.3,187.1,187.1,188.02123280267298,-1,1,0,9,9,1
1782846000,189.46,189.71,188.93,189.06,0,0,20260630,1782826260000,1,1,1,189.47,189.13,189.44,188.365,189.2,2049,1.0749999999999886,189.00166666666667,189.11,189.49,189.11,189.47,107,0.37999999999999545,189.01928494124923,1.4760121020025931,0.11282159426402362,0.9227082085080887,0.14549691453838326,4.648744816375428,0.14272368421052672,0.14549691453838326,0.727499999999992,0.09071505875078856,62.34844157252365,188.62,187.36,187.4,188.42,641,187.95,187.18,354,189.88,187.16,187.31,2,2,,,,,1,0.1266691296775263,1.3933604264527295,0,0.7916820604845094,0,1.1716894495170733,0,1.224468253549371,0,1.2350240143558364,0,1.3933604264527295,11015,12659.15,20260630,1782826260000,1,0,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260630,1782826260000,1,188.98,189.23,187.97,187.97,188.80465107986961,0,0,0,0,0,1,187.935,187.935,187.25,187.32,188.61568939987808,-1,1,0,1,1,1,187.34,187.59,187.15,187.59,188.50000000000003,-1,1,0,2,2,1,187.24,187.45,187.22,187.39,188.24392931904939,-1,1,0,4,4,1,187.215,187.3,187.1,187.1,188.02123280267298,-1,1,0,9,9,1
1782847800,189.07,190.08,188.74,189.66,0,0,20260630,1782826260000,1,1,1,189.47,189.13,189.44,188.365,189.2,2049,1.0749999999999886,189.00166666666667,189.11,189.49,189.11,189.47,107,0.37999999999999545,189.01928494124923,1.4760121020025931,0.11282159426402362,0.9227082085080887,0.14549691453838326,4.648744816375428,0.14272368421052672,0.14549691453838326,0.727499999999992,0.09071505875078856,62.34844157252365,188.62,187.36,187.4,188.42,641,187.95,187.18,354,189.88,187.16,187.31,2,2,384,,,,1,0.321950704597041,1.3933604264527295,0,0.7916820604845094,0,1.1716894495170733,0,1.224468253549371,0,1.2350240143558364,0,1.3933604264527295,71582,15783.9,20260630,1782826260000,1,0,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260630,1782826260000,1,188.98,189.23,187.97,187.97,188.80465107986961,0,0,0,0,0,1,187.935,187.935,187.25,187.32,188.61568939987808,-1,1,0,1,1,1,187.34,187.59,187.15,187.59,188.50000000000003,-1,1,0,2,2,1,187.24,187.45,187.22,187.39,188.24392931904939,-1,1,0,4,4,1,187.215,187.3,187.1,187.1,188.02123280267298,-1,1,0,9,9,1
1782912600,190.86,191.05,189,190.07,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,41980,17497.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782914400,189.99,190.81,189.98,190.27,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,18227,17879.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782916200,190.27,190.81,189.75,189.99,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,15886,18217.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782918000,190.01,190.74,189.66,190.74,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,18314,18511.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782919800,190.85,191.67,190.73,191.67,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,11078,18335.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782921600,191.69,191.69,191.05,191.38,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,20277,18416.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782923400,191.37,191.39,190.56,190.56,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,9794,16690.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782925200,190.63,190.66,190.15,190.57,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,13207,16625.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782927000,190.6,190.7,190.03,190.36,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,14568,16685.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782928800,190.33,191.08,190.29,191.07,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,13409,16932.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930600,191.07,191.35,190.88,190.93,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,15790,16953.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932400,190.89,191.53,190.75,191.13,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,21681,17598.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
