time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785162600,674.82,676.85,674.5,676.23,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.4397257578738674,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,1385,1408.95,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785162900,676.52,676.52,673.92,674.5,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.4397257578738674,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,1818,1467.1,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785163200,675.03,675.61,674.34,675,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.4397257578738674,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,473,1448.5,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785163500,675.13,675.2,672.9,673.32,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.4397257578738674,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,73,1398.65,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785163800,672.5,674.285,671.77,673.6,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.4397257578738674,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,544,1390.1,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785164100,674.24,675,673.86,674.8,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.4397257578738674,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,610,1336.65,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785164400,674.25,676.53,674.25,676.53,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.4397257578738674,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,749,1249.75,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785164700,676.45,676.45,675.78,675.91,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.4397257578738674,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,445,808.75,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785165000,675.71,677.57,675.71,677.57,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.548696139118858,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,579,807.75,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785165300,677.55,678.1,676.76,677.25,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.6289104475353025,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,1149,836.75,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785165600,676.88,676.88,675.6,675.78,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.6289104475353025,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,1123,837.85,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785165900,675.41,676.415,675,675,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.6289104475353025,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,1387,796.1,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785166200,674.76,675.18,674.48,675.18,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.6289104475353025,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,249,753,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785166500,675.18,676.21,674.995,675.66,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.6289104475353025,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,717,741.3,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785166800,675.77,676.6,675.68,675.69,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.6289104475353025,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,443,723.05,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
1785167100,675.52,676.45,675.52,676.27,0,0,20260727,1785159060000,-1,1,1,660.73,663.42,665.49,662.17,662.17,123,4.690000000000055,663.2766666666666,661.81,661.81,660.73,660.73,150,1.4399999999999409,662.0752014652014,0.8028720626631854,0.6063055780113177,0.6814777833250124,0.5633614480000154,16.82592077563074,0.5185099337748349,0.5633614480000154,3.0649999999999977,0.26520146520147136,47.074833775538025,665.98,656.02,656.02,660.8,75,657,656.34,30,667.92,653.4,655.84,2,2,,,,,5,0.11048385876228084,2.6289104475353025,0.11048385876228084,0.08097104717508939,0.11048385876228084,0.08172778593373445,0.11048385876228084,0.4207467498070275,0.11048385876228084,0.7355500734036616,0.11048385876228084,1.3681836756314931,275,699.9,20260727,1785159060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260727,1785159060000,-1,660.48,661.265,660,661.265,661.6440476190476,1,0,0,0,0,1,661.27,661.27,661.27,661.27,661.6353488372093,1,0,0,0,0,1,663.05,663.51,663,663,662.0683305509182,-1,1,0,1,1,1,665,665.59,665,665.59,662.9465561015561,-1,1,0,2,2,1,669.24,669.24,668.42,668.42,665.2956528891631,-1,1,0,6,6,1
