time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787168100,213.99,214.07,213.79,213.79,0,0,20260819,1787146260000,1,1,1,209.79,209,210,207.62,209.26,3120,2.5500000000000114,208.96000000000004,209.47,209.975,209.25,209.79,1673,0.7249999999999943,209.20840774740944,1.0034090178169421,1.1838380979337673,1.0597886171671163,0.16419743589743602,7.053287681962516,0.1718589743589754,0.16419743589743602,1.6375000000000028,0.04159225259056143,25.330634649216776,209.6,207.45,208.02,207.45,483,208.2,207.82,176,211.63,204.87,208.29,1,1,1,3,4,5,,3.160303160303158,0.238333571666905,0.3813337146670534,0.238333571666905,0.46713380046714253,0.238333571666905,0.5529338862672181,0.238333571666905,1.3203679870346585,0.238333571666905,1.5777682444349121,0.238333571666905,3749,2972.75,20260819,1787146260000,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,0,2,1,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260819,1787146260000,1,209.75,210.59,209.29,210.14,209.42422565585832,0,0,0,0,0,1,209.97,210.77,209.97,210.7,209.52114728789343,1,0,0,0,0,1,210.695,210.95,210.41,210.89,209.65538279967157,1,0,0,0,0,1,211.54,212.56,211.54,212.56,210.35805412473252,1,0,0,0,0,1,212.99,213.1,212.57,212.61,211.31188320858635,1,0,0,0,0,1
1787168400,213.8,213.82,213.54,213.66,0,0,20260819,1787146260000,1,1,1,209.79,209,210,207.62,209.26,3120,2.5500000000000114,208.96000000000004,209.47,209.975,209.25,209.79,1673,0.7249999999999943,209.20840774740944,1.0034090178169421,1.1838380979337673,1.0597886171671163,0.16419743589743602,7.053287681962516,0.1718589743589754,0.16419743589743602,1.6375000000000028,0.04159225259056143,25.330634649216776,209.6,207.45,208.02,207.45,483,208.2,207.82,176,211.63,204.87,208.29,1,1,1,3,4,5,,3.160303160303158,0.238333571666905,0.3813337146670534,0.238333571666905,0.46713380046714253,0.238333571666905,0.5529338862672181,0.238333571666905,1.3203679870346585,0.238333571666905,1.5777682444349121,0.238333571666905,3470,3027.7,20260819,1787146260000,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,0,2,1,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260819,1787146260000,1,209.75,210.59,209.29,210.14,209.42422565585832,0,0,0,0,0,1,209.97,210.77,209.97,210.7,209.52114728789343,1,0,0,0,0,1,210.695,210.95,210.41,210.89,209.65538279967157,1,0,0,0,0,1,211.54,212.56,211.54,212.56,210.35805412473252,1,0,0,0,0,1,212.99,213.1,212.57,212.61,211.31188320858635,1,0,0,0,0,1
1787168700,213.62,213.77,213.41,213.77,0,0,20260819,1787146260000,1,1,1,209.79,209,210,207.62,209.26,3120,2.5500000000000114,208.96000000000004,209.47,209.975,209.25,209.79,1673,0.7249999999999943,209.20840774740944,1.0034090178169421,1.1838380979337673,1.0597886171671163,0.16419743589743602,7.053287681962516,0.1718589743589754,0.16419743589743602,1.6375000000000028,0.04159225259056143,25.330634649216776,209.6,207.45,208.02,207.45,483,208.2,207.82,176,211.63,204.87,208.29,1,1,1,3,4,5,,3.160303160303158,0.238333571666905,0.3813337146670534,0.238333571666905,0.46713380046714253,0.238333571666905,0.5529338862672181,0.238333571666905,1.3203679870346585,0.238333571666905,1.5777682444349121,0.238333571666905,4772,3156.25,20260819,1787146260000,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,0,2,1,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260819,1787146260000,1,209.75,210.59,209.29,210.14,209.42422565585832,0,0,0,0,0,1,209.97,210.77,209.97,210.7,209.52114728789343,1,0,0,0,0,1,210.695,210.95,210.41,210.89,209.65538279967157,1,0,0,0,0,1,211.54,212.56,211.54,212.56,210.35805412473252,1,0,0,0,0,1,212.99,213.1,212.57,212.61,211.31188320858635,1,0,0,0,0,1
1787169000,213.74,213.74,212.94,213.22,0,0,20260819,1787146260000,1,1,1,209.79,209,210,207.62,209.26,3120,2.5500000000000114,208.96000000000004,209.47,209.975,209.25,209.79,1673,0.7249999999999943,209.20840774740944,1.0034090178169421,1.1838380979337673,1.0597886171671163,0.16419743589743602,7.053287681962516,0.1718589743589754,0.16419743589743602,1.6375000000000028,0.04159225259056143,25.330634649216776,209.6,207.45,208.02,207.45,483,208.2,207.82,176,211.63,204.87,208.29,1,1,1,3,4,5,,3.160303160303158,0.238333571666905,0.3813337146670534,0.238333571666905,0.46713380046714253,0.238333571666905,0.5529338862672181,0.238333571666905,1.3203679870346585,0.238333571666905,1.5777682444349121,0.238333571666905,15387,3781.2,20260819,1787146260000,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,0,2,1,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260819,1787146260000,1,209.75,210.59,209.29,210.14,209.42422565585832,0,0,0,0,0,1,209.97,210.77,209.97,210.7,209.52114728789343,1,0,0,0,0,1,210.695,210.95,210.41,210.89,209.65538279967157,1,0,0,0,0,1,211.54,212.56,211.54,212.56,210.35805412473252,1,0,0,0,0,1,212.99,213.1,212.57,212.61,211.31188320858635,1,0,0,0,0,1
1787169300,213.22,213.22,212.75,213.03,0,0,20260819,1787146260000,1,1,1,209.79,209,210,207.62,209.26,3120,2.5500000000000114,208.96000000000004,209.47,209.975,209.25,209.79,1673,0.7249999999999943,209.20840774740944,1.0034090178169421,1.1838380979337673,1.0597886171671163,0.16419743589743602,7.053287681962516,0.1718589743589754,0.16419743589743602,1.6375000000000028,0.04159225259056143,25.330634649216776,209.6,207.45,208.02,207.45,483,208.2,207.82,176,211.63,204.87,208.29,1,1,1,3,4,5,,3.160303160303158,0.238333571666905,0.3813337146670534,0.238333571666905,0.46713380046714253,0.238333571666905,0.5529338862672181,0.238333571666905,1.3203679870346585,0.238333571666905,1.5777682444349121,0.238333571666905,48809,6078.4,20260819,1787146260000,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,0,2,1,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260819,1787146260000,1,209.75,210.59,209.29,210.14,209.42422565585832,0,0,0,0,0,1,209.97,210.77,209.97,210.7,209.52114728789343,1,0,0,0,0,1,210.695,210.95,210.41,210.89,209.65538279967157,1,0,0,0,0,1,211.54,212.56,211.54,212.56,210.35805412473252,1,0,0,0,0,1,212.99,213.1,212.57,212.61,211.31188320858635,1,0,0,0,0,1
1787232600,212,212.85,211.51,211.98,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,4412,6218.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787232900,211.99,212.4,210.82,211.54,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,4676,6360.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787233200,211.48,212.11,210.65,211.92,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,6346,6561.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787233500,211.97,212.78,211.94,212.55,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,6255,6774.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787233800,212.6,212.78,212.14,212.69,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,6838,6985.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234100,212.63,212.98,212.24,212.87,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,5447,7140.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234400,212.86,212.97,212.1,212.1,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,4966,7231,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234700,212.06,212.06,211.09,211.24,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,4496,7308.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235000,211.18,211.35,210.53,210.95,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,3315,7181.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235300,210.91,211.54,210.91,211.45,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,3942,7180.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235600,211.44,211.54,211,211.07,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2876,7150.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235900,211.04,211.255,210.98,211.25,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,3640,7175.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787236200,211.31,211.35,210.8,211.03,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,4784,7220.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787236500,211.02,211.17,210.64,211.04,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,4664,7340.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787236800,211.065,211.125,210.51,210.51,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,3493,7316.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787237100,210.57,211.04,210.56,210.77,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,3795,7319.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787237400,210.795,211.2,210.68,211.15,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,3026,7296.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787237700,211.1,211.36,211.06,211.36,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2807,7198.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238000,211.34,211.45,211.12,211.36,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,10804,6969.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238300,211.35,211.58,211.23,211.33,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,4136,4735.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238600,211.33,211.695,211.19,211.47,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2347,4632.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
