time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1778684400,227.01,227.95,226.59,227.91,0,0,,,0,0,0,,225.77,226.33,225.735,225.95,11398,0.5949999999999989,226.00500000000002,225.95,226.74,225.65,226.74,12000,1.0900000000000034,226.19561458244294,4.79189439165896,6.746879568199708,5.628307514673338,0.13630169391276153,4.102947364737714,0.15038560411310975,0.13630169391276153,0.8425000000000011,,,226,222.6,224.33,226,11258,225.76,224.02,516,227.64,221.63,224.34,0,0,,,,,,,,,,,,,,,,,,20569,31421.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778686200,227.87,228.59,227.47,228.59,0,0,,,0,0,0,,225.77,226.33,225.735,225.95,11398,0.5949999999999989,226.00500000000002,225.95,226.74,225.65,226.74,12000,1.0900000000000034,226.19561458244294,4.79189439165896,6.746879568199708,5.628307514673338,0.13630169391276153,4.102947364737714,0.15038560411310975,0.13630169391276153,0.8425000000000011,,,226,222.6,224.33,226,11258,225.76,224.02,516,227.64,221.63,224.34,0,0,,,,,,,,,,,,,,,,,,17458,31517.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778688000,228.62,229.44,228.29,229.4,0,0,,,0,0,0,,225.77,226.33,225.735,225.95,11398,0.5949999999999989,226.00500000000002,225.95,226.74,225.65,226.74,12000,1.0900000000000034,226.19561458244294,4.79189439165896,6.746879568199708,5.628307514673338,0.13630169391276153,4.102947364737714,0.15038560411310975,0.13630169391276153,0.8425000000000011,,,226,222.6,224.33,226,11258,225.76,224.02,516,227.64,221.63,224.34,0,0,,,,,,,,,,,,,,,,,,33317,31951.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778689800,229.31,229.85,228.9,229.85,0,0,,,0,0,0,,225.77,226.33,225.735,225.95,11398,0.5949999999999989,226.00500000000002,225.95,226.74,225.65,226.74,12000,1.0900000000000034,226.19561458244294,4.79189439165896,6.746879568199708,5.628307514673338,0.13630169391276153,4.102947364737714,0.15038560411310975,0.13630169391276153,0.8425000000000011,,,226,222.6,224.33,226,11258,225.76,224.02,516,227.64,221.63,224.34,0,0,,,,,,,,,,,,,,,,,,21680,29904.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778691600,229.86,229.89,229.44,229.44,0,0,,,0,0,0,,225.77,226.33,225.735,225.95,11398,0.5949999999999989,226.00500000000002,225.95,226.74,225.65,226.74,12000,1.0900000000000034,226.19561458244294,4.79189439165896,6.746879568199708,5.628307514673338,0.13630169391276153,4.102947364737714,0.15038560411310975,0.13630169391276153,0.8425000000000011,,,226,222.6,224.33,226,11258,225.76,224.02,516,227.64,221.63,224.34,0,0,,,,,,,,,,,,,,,,,,10759,29086.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778693400,229.48,229.78,229.38,229.63,0,0,,,0,0,0,,225.77,226.33,225.735,225.95,11398,0.5949999999999989,226.00500000000002,225.95,226.74,225.65,226.74,12000,1.0900000000000034,226.19561458244294,4.79189439165896,6.746879568199708,5.628307514673338,0.13630169391276153,4.102947364737714,0.15038560411310975,0.13630169391276153,0.8425000000000011,,,226,222.6,224.33,226,11258,225.76,224.02,516,227.64,221.63,224.34,0,0,,,,,,,,,,,,,,,,,,11243,28805.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778695200,229.71,229.88,229.46,229.79,0,0,,,0,0,0,,225.77,226.33,225.735,225.95,11398,0.5949999999999989,226.00500000000002,225.95,226.74,225.65,226.74,12000,1.0900000000000034,226.19561458244294,4.79189439165896,6.746879568199708,5.628307514673338,0.13630169391276153,4.102947364737714,0.15038560411310975,0.13630169391276153,0.8425000000000011,,,226,222.6,224.33,226,11258,225.76,224.02,516,227.64,221.63,224.34,0,0,,,,,,,,,,,,,,,,,,14237,28448.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778697000,229.74,230.31,229.58,230.17,0,0,,,0,0,0,,225.77,226.33,225.735,225.95,11398,0.5949999999999989,226.00500000000002,225.95,226.74,225.65,226.74,12000,1.0900000000000034,226.19561458244294,4.79189439165896,6.746879568199708,5.628307514673338,0.13630169391276153,4.102947364737714,0.15038560411310975,0.13630169391276153,0.8425000000000011,,,226,222.6,224.33,226,11258,225.76,224.02,516,227.64,221.63,224.34,0,0,,,,,,,,,,,,,,,,,,27652,28232.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778698800,230.12,230.79,230.09,230.52,0,0,,,0,0,0,,225.77,226.33,225.735,225.95,11398,0.5949999999999989,226.00500000000002,225.95,226.74,225.65,226.74,12000,1.0900000000000034,226.19561458244294,4.79189439165896,6.746879568199708,5.628307514673338,0.13630169391276153,4.102947364737714,0.15038560411310975,0.13630169391276153,0.8425000000000011,,,226,222.6,224.33,226,11258,225.76,224.02,516,227.64,221.63,224.34,0,0,,,,,,,,,,,,,,,,,,49390,29566.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778700600,230.485,230.68,230.05,230.4,0,0,,,0,0,0,,225.77,226.33,225.735,225.95,11398,0.5949999999999989,226.00500000000002,225.95,226.74,225.65,226.74,12000,1.0900000000000034,226.19561458244294,4.79189439165896,6.746879568199708,5.628307514673338,0.13630169391276153,4.102947364737714,0.15038560411310975,0.13630169391276153,0.8425000000000011,,,226,222.6,224.33,226,11258,225.76,224.02,516,227.64,221.63,224.34,0,0,,,,,,,,,,,,,,,,,,115860,34500.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778765400,230.44,231.76,229.23,231.67,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,28839,34979.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778767200,231.67,231.72,230.01,230.36,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,13862,34882.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778769000,230.29,231.02,229.88,230.38,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,30776,35528.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778770800,230.32,230.43,229.73,230.1,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,20753,35667.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778772600,230.13,230.86,229.94,230.81,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,17890,35811.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778774400,230.82,230.82,230.21,230.27,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,15613,35560.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778776200,230.24,230.43,229.88,229.88,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,13422,31956.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778778000,229.88,230.32,229.82,230.07,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,11970,28754.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778779800,230.07,230.29,229.77,229.84,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,16049,27353.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778781600,229.75,230.15,229.61,229.91,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,11755,25154.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778783400,229.88,230.21,229.84,230.16,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,15671,24909.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778785200,230.17,230.43,230.01,230.275,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,29577,25515.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778787000,230.275,230.88,230.21,230.84,0,0,,,0,0,0,,230.44,231.25,230.44,230.54,759,0.8100000000000023,230.74333333333334,230.49,230.49,230.16,230.28,393,0.37999999999999545,230.59550347222225,0.17961096123810874,0.09779525207783805,0.13973121148901071,0.13768938622045396,4.27680826725645,0.15443589743589697,0.13768938622045396,0.5949999999999989,,,231.31,229.99,230,230.5,4602,230.56,230.01,418,230.79,225.65,230.4,0,0,,,,,,,,,,,,,,,,,,77808,27740.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778851800,231.6,232.13,229.71,230.56,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,75794,30446,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778853600,230.57,230.59,229.1,230.05,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,36176,31716.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778855400,230.03,230.05,229.28,229.59,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,16259,31967.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778857200,229.69,229.84,228.53,228.59,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,15895,32050.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778859000,228.64,228.69,228.11,228.29,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,16898,31512.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778860800,228.36,228.85,228.07,228.63,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,10325,29559.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778862600,228.57,228.67,228.15,228.52,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,7468,24140,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
