time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781616600,164.04,166.29,163.22,164.85,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,123150,103808.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781618400,164.8,164.93,161.77,162.16,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,129499,106894.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781620200,162.11,163.09,161.77,162.57,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,88371,107534.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781622000,162.57,163.11,162.25,162.3,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,56205,105753.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781623800,162.27,162.89,161.81,161.82,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,52892,103824.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781625600,161.8,161.93,160.65,160.75,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,81239,101398.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781627400,160.775,161.11,160.5,160.8,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,49014,95517.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781629200,160.76,161.16,160.58,160.66,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,25883,88283.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781631000,160.74,161.43,160.65,160.845,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,33167,83448,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781632800,160.88,161.4,160.76,161.28,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,23760,78570.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781634600,161.26,161.84,161.21,161.645,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,30757,75519.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781636400,161.63,161.665,161.23,161.385,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,47262,73875.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781638200,161.43,161.91,161.26,161.73,0,0,,,0,0,0,,164.04,165.3,163.92,164.64,8318,1.3800000000000239,164.62,164.55,164.75,164.07,164.34,5950,0.6800000000000068,164.52269600971871,0.5788367594048796,0.7340966293243844,0.6348274113030246,0.22893846153846198,8.469970826194803,0.20120512820512784,0.22893846153846198,1.0300000000000153,,,166.35,163.61,164.91,164.21,12936,165.18,164.49,1575,169.9,164.13,164.67,0,0,,,,,,,,,,,,,,,,,,144201,76325.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781703000,160,161.38,157.1,161.12,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,188923,81462.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781704800,161.03,161.18,159.53,160.25,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,80948,81185,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781706600,160.245,160.7,158.3,158.3,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,75377,82090.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781708400,158.35,159.305,158.1,158.96,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,61064,82552.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781710200,158.92,159.18,158.195,158.22,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,78545,83203.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781712000,158.29,159.08,158.29,158.51,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,59207,82142.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781713800,158.49,158.53,157.85,158.12,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,73635,75154.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781715600,158.1,158.38,157.85,158.19,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,50910,71542.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781717400,158.15,158.5,158.09,158.41,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,57136,67924.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781719200,158.37,158.37,156.75,157.17,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,173034,72157.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781721000,157.17,157.63,156,156.2,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,147710,76733.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781722800,156.24,156.52,155.2,155.36,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,176941,82935.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781724600,155.34,155.36,154.23,155.05,0,0,,,0,0,0,,160,160.36,159.3,159.39,16026,1.0600000000000023,159.68333333333334,159.31,159.48,158.6,158.7,17025,0.8799999999999955,159.2935644912408,1.1142475734905581,2.1063245410006433,1.471182608076348,0.2152194871794874,8.279258624323747,0.18864871794871782,0.2152194871794874,0.9699999999999989,,,162.24,160.2,162.24,160.31,17155,161.94,161.57,2242,166.29,160.5,161.73,0,0,,,,,,,,,,,,,,,,,,339074,95827.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781789400,153,153.47,149.83,151.21,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,289426,107848,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781791200,151.24,152.7,151.07,151.86,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,155107,114309.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781793000,151.83,153.575,151.77,152.62,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,93090,117305.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781794800,152.63,152.71,151.56,151.67,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,53647,118799.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
