time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1194010200,2812.79,2817.03,2773.82,2810.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,43.30936045036146,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2437615900,2222499605,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1194273000,2782.8,2807.51,2771.91,2795.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,43.30226327533564,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2107073600,2252818255,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1194359400,2809.81,2825.47,2780.22,2825.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,42.957101612811684,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2498864500,2284506440,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1194445800,2798.45,2810.19,2748.31,2748.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,43.120880069039416,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2502273000,2312737930,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1194532200,2748.4,2753.05,2648.03,2696,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,45.53153149267945,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3460603700,2359897470,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1194618600,2648.96,2668.79,2624.43,2627.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,49.78070781463092,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2955603400,2411065175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1194877800,2619.41,2643,2583,2584.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,51.33708582787158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2781320300,2450295360,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1194964200,2613.37,2673.65,2613.37,2673.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,51.95586541159504,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2675900400,2482029290,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1195050600,2698.03,2698.35,2636.32,2644.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,54.6390178821954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2428958300,2486343485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1195137000,2636.27,2652.65,2601.39,2618.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,55.16694517632428,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2304472500,2502208745,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1195223400,2631.81,2640.03,2596.59,2637.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,54.887877663729704,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2469705200,2506540245,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1195482600,2622.44,2628.15,2583.26,2593.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,54.07017211632044,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2147196900,2516004095,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1195569000,2603.53,2633.82,2554.32,2596.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,54.063731250868955,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2611459400,2529471980,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1195655400,2570.53,2597.17,2542.7,2562.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,55.8806075900926,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2044449100,2494108080,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1195828200,2578.99,2601.55,2567.58,2596.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,55.779849905086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,805901400,2399355450,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1196087400,2599.82,2613.69,2539.81,2540.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,54.609860626151296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1984626400,2370955945,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1196173800,2557.98,2585.93,2546.37,2580.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,55.986299152854784,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2176393700,2378550415,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1196260200,2607.33,2667.93,2606.86,2662.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,55.197277784793734,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2481813900,2395619080,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1196346600,2653.36,2675.21,2648.49,2668.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.4781865144513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2113484700,2376065485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1196433000,2693.61,2696.24,2642.25,2660.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,55.28117319199051,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2522488100,2375510220,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1196692200,2654.91,2667.82,2636.96,2637.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,55.188946535419745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1959251700,2351592010,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1196778600,2620.34,2636.01,2613.83,2619.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,53.45116464003263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2022300200,2347353340,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1196865000,2648.96,2671.72,2647.41,2666.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,51.29751002288746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2233077500,2334063990,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1196951400,2665.87,2709.1,2664.71,2709.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,51.33983073553834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1989812000,2308440940,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1197037800,2710.33,2711.96,2695.96,2706.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,50.84341425442845,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1866307600,2228726135,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1197297000,2710.73,2727.84,2706.59,2718.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,48.354598950540705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1783169000,2170104415,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1197383400,2723.09,2734.82,2650.22,2652.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,46.449270454073535,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2200115500,2141044175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1197469800,2703.26,2712.59,2638.82,2671.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,49.17432256449688,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2245147900,2119506550,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1197556200,2651.45,2670.33,2641.57,2668.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,50.93115666703282,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2103686400,2103242955,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1197642600,2647.68,2671.88,2634.75,2635.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,49.40535976224474,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1911674800,2083603070,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1197901800,2623.23,2626.37,2574.46,2574.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,48.52854835065584,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1878756100,2054055615,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1197988200,2597.59,2604.38,2553.99,2596.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,49.43936632560898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1985172000,2045954370,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1198074600,2593.33,2609.73,2583.32,2601.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,49.50726873092265,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1844097100,2007586255,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1198161000,2628.12,2640.88,2605.21,2640.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,47.85746382157102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1969412400,2003834420,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1198247400,2676.85,2691.99,2671.59,2691.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,47.28693069145879,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2533093600,2090194030,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1198506600,2694.35,2715.77,2694.35,2713.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,47.56143564206885,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,778673100,2029896365,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1198679400,2702.82,2727.55,2698.48,2724.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,45.862761667635375,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1221047100,1982129035,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1198765800,2715.02,2717.12,2675.89,2676.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,44.663278691375716,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1409874900,1928532085,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1198852200,2693.36,2697.77,2661.79,2674.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,44.93875878484887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1311980900,1888456895,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1199111400,2663.78,2668.61,2646.09,2652.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,44.29884744307395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1454891000,1835077040,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1199284200,2653.91,2661.5,2597.81,2609.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,43.161072625711526,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2038452200,1839037065,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1199370600,2611.96,2624.27,2592.18,2602.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,44.62742458101785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1918841900,1833864150,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1199457000,2571.08,2571.08,2502.68,2504.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,43.731894253802295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2470491000,1845734825,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1199716200,2514.15,2521.62,2471.23,2499.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,47.751044664244986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2552073300,1873847890,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1199802600,2506.97,2527.42,2440.51,2440.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,47.93954147394176,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2573601700,1909212595,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1199889000,2443.85,2474.55,2407.39,2474.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,50.723145654374484,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2831783800,1961643335,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1199975400,2452.12,2503.55,2446.8,2488.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,51.897206679062045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2601986400,1981736880,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1200061800,2471.86,2473.95,2428.85,2439.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,52.243834773414754,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2358964000,1987427685,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
