time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786127400,586.62,587.38,585.98,587.27,0,0,,,0,0,0,,578,581.91,577.71,577.75,2687,4.889999999999986,579.1233333333333,579.26,580.725,577.97,577.97,559,2.9750000000000227,579.0828635243377,6.391531874405328,2.3291666666666666,4.915202907328892,0.46511718923740863,16.55007739560424,0.4054261363636371,0.46511718923740863,3.9325000000000045,,,580.2,576.83,576.83,577.02,602,580.92,580,26,580.3,569.68,580.075,0,0,,,,,,,,,,,,,,,,,,7350,7323.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786129200,587.28,589.33,587.22,588.92,0,0,,,0,0,0,,578,581.91,577.71,577.75,2687,4.889999999999986,579.1233333333333,579.26,580.725,577.97,577.97,559,2.9750000000000227,579.0828635243377,6.391531874405328,2.3291666666666666,4.915202907328892,0.46511718923740863,16.55007739560424,0.4054261363636371,0.46511718923740863,3.9325000000000045,,,580.2,576.83,576.83,577.02,602,580.92,580,26,580.3,569.68,580.075,0,0,,,,,,,,,,,,,,,,,,15522,7887.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131000,588.87,594.19,588.87,593.87,0,0,,,0,0,0,,578,581.91,577.71,577.75,2687,4.889999999999986,579.1233333333333,579.26,580.725,577.97,577.97,559,2.9750000000000227,579.0828635243377,6.391531874405328,2.3291666666666666,4.915202907328892,0.46511718923740863,16.55007739560424,0.4054261363636371,0.46511718923740863,3.9325000000000045,,,580.2,576.83,576.83,577.02,602,580.92,580,26,580.3,569.68,580.075,0,0,,,,,,,,,,,,,,,,,,55040,10460.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786368600,593.45,596.4,588.53,594.57,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,8015,10718.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786370400,594.59,596.25,592.51,595.27,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,10940,11138.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786372200,595.26,595.9,592.575,593.38,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,5295,11216.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786374000,593.38,595.44,593.01,594.34,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,4266,11119.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786375800,594.425,595.03,591.325,591.85,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,3964,11052.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377600,591.85,594.34,591.315,594.25,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,4600,11023.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786379400,594.41,595.62,593.265,595.35,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,5585,9634.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381200,595.32,595.47,594.44,595.21,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,4935,9505.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383000,595.24,595.9,595.16,595.47,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,4211,8989.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384800,595.54,596.98,594.88,595.43,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,6380,8565.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386600,595.27,597.16,595.06,596.61,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,6766,8582.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786388400,596.645,598.73,596.29,598.09,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,9703,8840.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786390200,597.985,599.65,597.21,599.59,0,0,,,0,0,0,,593.45,593.45,588.53,590.79,348,4.920000000000073,590.9233333333333,592.01,593.55,592.01,593.55,192,2.759999999999991,591.6747407407407,0.38572378630015514,0.5786618444846293,0.4376012965964344,0.45278388148370985,16.76022186734679,0.39443681318681145,0.45278388148370985,3.840000000000032,,,594,589.23,594,592.02,172,593.89,590.76,9,594.19,577.71,593.87,0,0,,,,,,,,,,,,,,,,,,27819,9979.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786455000,599.99,602.84,595.19,602.41,0,1,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.230877735050636,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,14307,10484.85,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786456800,602.76,603,599.97,600.5,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.257745461873018,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,9060,10760.05,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786458600,601.04,601.29,599.39,600.26,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.257745461873018,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,5569,10755.55,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786460400,600.4,600.57,597.47,598.85,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.257745461873018,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,6400,10786.35,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786462200,598.975,600,598.42,599.94,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.257745461873018,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,6266,10732.15,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786464000,600.11,602.05,600.11,600.77,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.257745461873018,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,11386,10525.35,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786465800,600.92,601.82,600.07,600.88,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.257745461873018,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,6166,8081.65,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786467600,600.94,601.03,599.91,601,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.257745461873018,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,5844,7973.1,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
