time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785471900,4636.8,4640,4631.3,4640,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7364,14593.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785472200,4638.6,4642,4632,4633,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7313,14872.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785472500,4633,4644.3,4632,4644,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6849,15028.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785472800,4643,4666.3,4643,4662.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61546,17938.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785473100,4664.5,4669,4657.7,4657.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27048,18906.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785473400,4658.1,4661,4645.2,4645.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11503,19225.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785473700,4645.2,4646.1,4637.8,4640,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10975,19385.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785474000,4638.4,4640,4631.3,4637.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9568,19364.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785474300,4635.2,4637.3,4633.2,4633.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3197,19140.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785474600,4635,4635,4628,4633.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4801,18824.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785474900,4630.3,4633.5,4629,4631,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4422,18049.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785475200,4629.5,4641,4629.5,4637.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5733,17587.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785475500,4637.8,4649.7,4637.3,4644.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9014,16756.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785475800,4643.2,4646,4640,4642.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3700,15421.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785476100,4642.9,4645.5,4639.1,4642.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3069,13385.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785476400,4640.3,4641.7,4638.2,4641.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4650,12288,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785476700,4641.2,4647.5,4638,4647.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4152,11593.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785477000,4647.3,4648,4641,4641.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3611,10704.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785477300,4641.5,4651.7,4640.1,4647.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9791,10748.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785477600,4645.7,4648,4642.5,4648,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3556,10093.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785477900,4646.5,4648.5,4645,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4793,9964.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785478200,4645,4646.8,4645,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2125,9705.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785478500,4645,4646,4645,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7383,9731.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785478800,4645,4646,4644,4644,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7956,7052.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785479100,4645,4646,4644.9,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3280,5863.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785479400,4645,4645.5,4645,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3357,5456.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785479700,4645.5,4646.5,4643.2,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8323,5324.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785480000,4645,4648,4645,4646,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3063,4998.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785480300,4645,4646.9,4644.3,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1793,4928.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785480600,4645,4646.8,4645,4645.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1673,4772.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785480900,4645.6,4647,4645.2,4645.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1225,4612.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785481200,4645.3,4647,4645,4645.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1760,4413.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785481500,4645.2,4646,4645,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2370,4081.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785481800,4645,4646.2,4644.7,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2867,4039.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785482100,4645,4645.5,4645,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7586,4265.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785482400,4645,4645.5,4644,4645.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1825,4124.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785482700,4645.2,4647,4644.1,4646,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3328,4083.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785483000,4646,4646,4644,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14108,4608.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785483300,4645,4645.3,4645,4645.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20297,5133.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785483600,4645,4646.1,4644,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8572,5384.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785483900,4645,4646,4645,4645.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7370,5513.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785484200,4645.1,4646.5,4644.6,4644.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4075,5610.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785484500,4645,4654,4645,4651.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8364,5659.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785484800,4651.5,4653.5,4646,4646.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3550,5439.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785485100,4646.8,4647.2,4645,4645.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2986,5424.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785485400,4645.1,4646,4645,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2709,5392.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785485700,4645,4647.5,4645,4645.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3193,5135.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785486000,4645.8,4647.5,4645,4646.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2623,5113.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785486300,4646.4,4649,4645.5,4648.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2336,5140.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
