time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780671600,227.7406224,228.1284712,227.3527736,227.572904,0,0,,,0,0,0,,230.1515744,230.1515744,229.0089928,229.3496708,1484.39288713,1.1425815999999998,229.50341266666666,228.9670632,229.0194752,228.1808832,228.6106616,1885.06448905,1.1687876000000017,229.00004773952486,1.0003857528645403,1.4544383924654474,1.212079615651627,0.2550851969255571,6.878984745752725,0.34469310951156745,0.2550851969255571,1.1556846000000007,,,229.512148,228.463908,228.621144,229.0194752,2524.23109209,229.1347816,228.51632,515.14920244,237.7093848,227.1850552,228.2123304,0,0,,,,,,,,,,,,,,,,,,14220.02594826,47433.746088682485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780673400,227.6148336,228.5372848,226.8496184,226.8863068,0,0,,,0,0,0,,230.1515744,230.1515744,229.0089928,229.3496708,1484.39288713,1.1425815999999998,229.50341266666666,228.9670632,229.0194752,228.1808832,228.6106616,1885.06448905,1.1687876000000017,229.00004773952486,1.0003857528645403,1.4544383924654474,1.212079615651627,0.2550851969255571,6.878984745752725,0.34469310951156745,0.2550851969255571,1.1556846000000007,,,229.512148,228.463908,228.621144,229.0194752,2524.23109209,229.1347816,228.51632,515.14920244,237.7093848,227.1850552,228.2123304,0,0,,,,,,,,,,,,,,,,,,14349.76722888,46200.01144776048,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780675200,226.839136,226.9334776,226.3359808,226.7657592,0,0,,,0,0,0,,230.1515744,230.1515744,229.0089928,229.3496708,1484.39288713,1.1425815999999998,229.50341266666666,228.9670632,229.0194752,228.1808832,228.6106616,1885.06448905,1.1687876000000017,229.00004773952486,1.0003857528645403,1.4544383924654474,1.212079615651627,0.2550851969255571,6.878984745752725,0.34469310951156745,0.2550851969255571,1.1556846000000007,,,229.512148,228.463908,228.621144,229.0194752,2524.23109209,229.1347816,228.51632,515.14920244,237.7093848,227.1850552,228.2123304,0,0,,,,,,,,,,,,,,,,,,12534.34328016,42985.814317331984,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677000,226.8286536,227.0173368,226.315016,226.6085232,0,0,,,0,0,0,,230.1515744,230.1515744,229.0089928,229.3496708,1484.39288713,1.1425815999999998,229.50341266666666,228.9670632,229.0194752,228.1808832,228.6106616,1885.06448905,1.1687876000000017,229.00004773952486,1.0003857528645403,1.4544383924654474,1.212079615651627,0.2550851969255571,6.878984745752725,0.34469310951156745,0.2550851969255571,1.1556846000000007,,,229.512148,228.463908,228.621144,229.0194752,2524.23109209,229.1347816,228.51632,515.14920244,237.7093848,227.1850552,228.2123304,0,0,,,,,,,,,,,,,,,,,,20300.69449744,36978.55452949698,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780678800,226.524664,226.7657592,225.4973888,225.4973888,0,0,,,0,0,0,,230.1515744,230.1515744,229.0089928,229.3496708,1484.39288713,1.1425815999999998,229.50341266666666,228.9670632,229.0194752,228.1808832,228.6106616,1885.06448905,1.1687876000000017,229.00004773952486,1.0003857528645403,1.4544383924654474,1.212079615651627,0.2550851969255571,6.878984745752725,0.34469310951156745,0.2550851969255571,1.1556846000000007,,,229.512148,228.463908,228.621144,229.0194752,2524.23109209,229.1347816,228.51632,515.14920244,237.7093848,227.1850552,228.2123304,0,0,,,,,,,,,,,,,,,,,,13385.29344425,36209.45584980548,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780680600,225.5498008,225.6755896,224.5434904,224.6483144,0,0,,,0,0,0,,230.1515744,230.1515744,229.0089928,229.3496708,1484.39288713,1.1425815999999998,229.50341266666666,228.9670632,229.0194752,228.1808832,228.6106616,1885.06448905,1.1687876000000017,229.00004773952486,1.0003857528645403,1.4544383924654474,1.212079615651627,0.2550851969255571,6.878984745752725,0.34469310951156745,0.2550851969255571,1.1556846000000007,,,229.512148,228.463908,228.621144,229.0194752,2524.23109209,229.1347816,228.51632,515.14920244,237.7093848,227.1850552,228.2123304,0,0,,,,,,,,,,,,,,,,,,23783.67549416,33237.95123254198,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780682400,224.7007264,225.1933992,224.428184,224.795068,0,0,,,0,0,0,,230.1515744,230.1515744,229.0089928,229.3496708,1484.39288713,1.1425815999999998,229.50341266666666,228.9670632,229.0194752,228.1808832,228.6106616,1885.06448905,1.1687876000000017,229.00004773952486,1.0003857528645403,1.4544383924654474,1.212079615651627,0.2550851969255571,6.878984745752725,0.34469310951156745,0.2550851969255571,1.1556846000000007,,,229.512148,228.463908,228.621144,229.0194752,2524.23109209,229.1347816,228.51632,515.14920244,237.7093848,227.1850552,228.2123304,0,0,,,,,,,,,,,,,,,,,,18020.6822865,31891.69465007998,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780684200,224.8369976,225.214364,223.6839336,223.7363456,0,0,,,0,0,0,,230.1515744,230.1515744,229.0089928,229.3496708,1484.39288713,1.1425815999999998,229.50341266666666,228.9670632,229.0194752,228.1808832,228.6106616,1885.06448905,1.1687876000000017,229.00004773952486,1.0003857528645403,1.4544383924654474,1.212079615651627,0.2550851969255571,6.878984745752725,0.34469310951156745,0.2550851969255571,1.1556846000000007,,,229.512148,228.463908,228.621144,229.0194752,2524.23109209,229.1347816,228.51632,515.14920244,237.7093848,227.1850552,228.2123304,0,0,,,,,,,,,,,,,,,,,,24677.55475845,31417.99587880598,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780686000,223.79924,224.2919128,223.4742856,224.1241944,0,0,,,0,0,0,,230.1515744,230.1515744,229.0089928,229.3496708,1484.39288713,1.1425815999999998,229.50341266666666,228.9670632,229.0194752,228.1808832,228.6106616,1885.06448905,1.1687876000000017,229.00004773952486,1.0003857528645403,1.4544383924654474,1.212079615651627,0.2550851969255571,6.878984745752725,0.34469310951156745,0.2550851969255571,1.1556846000000007,,,229.512148,228.463908,228.621144,229.0194752,2524.23109209,229.1347816,228.51632,515.14920244,237.7093848,227.1850552,228.2123304,0,0,,,,,,,,,,,,,,,,,,28389.49095627,32042.614286803982,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780687800,224.0298528,224.7112088,223.27512,224.32336,0,0,,,0,0,0,,230.1515744,230.1515744,229.0089928,229.3496708,1484.39288713,1.1425815999999998,229.50341266666666,228.9670632,229.0194752,228.1808832,228.6106616,1885.06448905,1.1687876000000017,229.00004773952486,1.0003857528645403,1.4544383924654474,1.212079615651627,0.2550851969255571,6.878984745752725,0.34469310951156745,0.2550851969255571,1.1556846000000007,,,229.512148,228.463908,228.621144,229.0194752,2524.23109209,229.1347816,228.51632,515.14920244,237.7093848,227.1850552,228.2123304,0,0,,,,,,,,,,,,,,,,,,94872.35747539,35714.86491643098,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780925400,224.6535556,225.948132,223.6315216,223.79924,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,18718.99564985,35526.31076852598,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780927200,223.746828,224.3128776,222.4260456,223.0549896,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,16622.14759979,32994.06624437148,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780929000,222.9816128,223.4638032,222.4050808,223.3904264,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,12881.59200183,30379.970235823985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780930800,223.379944,223.904064,223.1074016,223.5791096,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,15571.81561474,29062.046859497485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780932600,223.5424212,223.5424212,222.6566584,222.9501656,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,16468.55681905,28148.420209111984,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780934400,222.9501656,223.79924,222.855824,223.1598136,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,7628.02411661,26283.34160115948,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780936200,223.2122256,223.4009088,222.855824,223.1388488,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,8680.26406167,21532.85507135748,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780938000,223.1074016,223.222708,222.3736336,222.384116,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,13207.8531634,20415.88758299598,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780939800,222.4260456,222.4784576,221.8704784,222.1115736,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,14867.77837137,20268.97466229098,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780941600,222.1430208,222.6671408,222.1430208,222.4050808,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,7131.95451423,19815.643364114985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780943400,222.4679752,222.5308696,222.0067496,222.0539204,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,8634.47302145,19536.365717774483,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780945200,222.017232,222.2163976,221.7761368,221.9857848,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,21471.22796306,19892.438754483483,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780947000,221.9962672,222.3421864,221.6608304,222.0486792,0,0,,,0,0,0,,224.6535556,224.9103744,224.270948,224.9103744,890.06334427,0.6394263999999907,224.69723226666667,224.84748,225.4030472,224.8055504,225.4030472,379.68404182,0.597496800000016,224.84873221758036,0.7052154194993947,0.24949849548492367,0.456103077237796,0.26056632903005444,6.836125663913245,0.2146719481865285,0.26056632903005444,0.6184616000000034,,,226.105368,219.8054456,225.528836,224.6587968,3263.56559562,224.2290184,223.27512,497.97756236000015,230.1515744,223.27512,224.32336,0,0,,,,,,,,,,,,,,,,,,31999.3512936,20865.689155155484,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781011800,223.3956676,225.0885752,222.3212216,225.0466456,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,18950.81279096,20798.195069831483,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781013600,225.0466456,226.1892272,224.9103744,226.0110264,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,27451.72861177,21501.516828207485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781015400,226.1787448,226.5036992,225.0676104,225.8118608,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,15899.03075632,21107.284591315485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
