time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785519000,574.33,574.51,572.06,572.74,0,0,,,0,0,0,,569.955,569.955,566,566.67,3447,3.955000000000041,567.5416666666666,566.34,569.16,564,568.8,3911,5.159999999999968,567.4238441152487,1.9065265486725664,3.3009790681971642,2.4585672280138997,0.4243876485608058,12.629634209567055,0.6577249357326481,0.4243876485608058,4.5575000000000045,,,576.62,566.16,574.38,566.17,2343,577.17,574.4,702,582.5,567.71,577.37,0,0,,,,,,,,,,,,,,,,,,13719,22743.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520800,572.71,573.835,572.13,573,0,0,,,0,0,0,,569.955,569.955,566,566.67,3447,3.955000000000041,567.5416666666666,566.34,569.16,564,568.8,3911,5.159999999999968,567.4238441152487,1.9065265486725664,3.3009790681971642,2.4585672280138997,0.4243876485608058,12.629634209567055,0.6577249357326481,0.4243876485608058,4.5575000000000045,,,576.62,566.16,574.38,566.17,2343,577.17,574.4,702,582.5,567.71,577.37,0,0,,,,,,,,,,,,,,,,,,11594,22141.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785522600,572.94,573.55,572.49,573.01,0,0,,,0,0,0,,569.955,569.955,566,566.67,3447,3.955000000000041,567.5416666666666,566.34,569.16,564,568.8,3911,5.159999999999968,567.4238441152487,1.9065265486725664,3.3009790681971642,2.4585672280138997,0.4243876485608058,12.629634209567055,0.6577249357326481,0.4243876485608058,4.5575000000000045,,,576.62,566.16,574.38,566.17,2343,577.17,574.4,702,582.5,567.71,577.37,0,0,,,,,,,,,,,,,,,,,,14701,22262.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785524400,573,573.72,572.14,572.85,0,0,,,0,0,0,,569.955,569.955,566,566.67,3447,3.955000000000041,567.5416666666666,566.34,569.16,564,568.8,3911,5.159999999999968,567.4238441152487,1.9065265486725664,3.3009790681971642,2.4585672280138997,0.4243876485608058,12.629634209567055,0.6577249357326481,0.4243876485608058,4.5575000000000045,,,576.62,566.16,574.38,566.17,2343,577.17,574.4,702,582.5,567.71,577.37,0,0,,,,,,,,,,,,,,,,,,19767,22675.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526200,572.845,574.04,572.31,573.18,0,0,,,0,0,0,,569.955,569.955,566,566.67,3447,3.955000000000041,567.5416666666666,566.34,569.16,564,568.8,3911,5.159999999999968,567.4238441152487,1.9065265486725664,3.3009790681971642,2.4585672280138997,0.4243876485608058,12.629634209567055,0.6577249357326481,0.4243876485608058,4.5575000000000045,,,576.62,566.16,574.38,566.17,2343,577.17,574.4,702,582.5,567.71,577.37,0,0,,,,,,,,,,,,,,,,,,82867,25843,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785763800,578.51,583.51,578,578.09,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,30127,26386.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765600,577.95,580.11,574.87,574.88,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,12569,25949.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785767400,574.97,575.71,571.14,571.91,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,15480,25497.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785769200,571.76,573.75,571.5,573.46,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,9480,25324.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771000,573.51,574.12,572.28,572.635,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,6613,24767,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785772800,572.74,572.74,571.01,571.81,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,10394,24368.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774600,571.45,573.31,570.86,572.86,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,16684,22918.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776400,572.92,575.35,572.75,575.01,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,10962,20897.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778200,575.01,575.13,573.91,574.36,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,41076,20641.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780000,574.24,575.15,573.895,574.9,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,6600,19078.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785781800,574.9,575.16,574.12,574.8,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,7966,18132.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785783600,574.68,575.13,573.95,574.7,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,12187,17799.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785785400,574.62,574.765,570.8,570.99,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,43784,19489.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785850200,565.16,568.37,564,566.59,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,22432,20170.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785852000,566.04,570.08,566,568.12,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,21233,20511.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785853800,568.03,573,567.9,571.87,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,14985,20575.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785855600,572.015,572.72,571.23,571.54,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,11161,20553.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785857400,571.81,571.99,569.86,570.05,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,8401,20238.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785859200,569.98,570.43,568.99,569.88,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,9658,19732.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785861000,569.855,571.63,569.44,571.32,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,9660,16072.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785862800,571.53,571.91,570.89,571.12,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,13008,15216.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785864600,571.24,572.76,570.68,571.8,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,9788,15077.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785866400,571.7,573.26,571.49,572.06,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,11707,14888.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785868200,572.16,572.18,570.59,570.83,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,15424,15186.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785870000,570.83,572.12,570.6,570.97,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,20657,15888.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785871800,570.92,572.1,570.62,571.09,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,51020,17919.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
