time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784228400,125.86,125.86,124.2,124.31,0,0,20260716,1784208660000,-1,1,1,129.96,131.435,131.83,130.28,130.33,7437,1.5500000000000114,130.81333333333336,130.37,130.37,129.9,129.96,4765,0.46999999999999886,130.52565781565866,0.3409153418779911,0.1404701401458649,0.2189225751122243,0.24062794014896802,8.573111361674474,0.26348329048843044,0.24062794014896802,1.0100000000000051,0.15565781565865677,64.68817193975566,135.3,131.05,132.49,131.06,157551,133.22,132.22,18624,133.9,128.83,132.54,2,2,1,3,4,7,2,4.4321329639889235,0.6771314250538593,0.2616189596799041,0.19236688211757463,0.2616189596799041,0.6771314250538593,0.7309941520467966,0.6771314250538593,0.969529085872591,0.6771314250538593,2.3776546629732254,0.6771314250538593,542918,279138.55,20260716,1784208660000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260716,1784208660000,-1,129.995,130.21,129.62,130.03,130.16966142122547,0,0,0,0,0,1,130.04,130.84,129.7,130.265,130.2311146164392,0,0,0,0,0,1,130.25,130.25,129.01,129.08,129.89894803027954,0,0,0,0,0,1,128.93,129.1,128.77,128.96,129.6696144700505,1,0,0,0,0,1,127.1,127.15,126.87,126.89,128.84752918060943,1,0,0,0,0,1
1784230200,124.3,124.83,123.66,124.26,0,0,20260716,1784208660000,-1,1,1,129.96,131.435,131.83,130.28,130.33,7437,1.5500000000000114,130.81333333333336,130.37,130.37,129.9,129.96,4765,0.46999999999999886,130.52565781565866,0.3409153418779911,0.1404701401458649,0.2189225751122243,0.24062794014896802,8.573111361674474,0.26348329048843044,0.24062794014896802,1.0100000000000051,0.15565781565865677,64.68817193975566,135.3,131.05,132.49,131.06,157551,133.22,132.22,18624,133.9,128.83,132.54,2,2,1,3,4,7,2,4.847645429362889,0.6771314250538593,0.2616189596799041,0.19236688211757463,0.2616189596799041,0.6771314250538593,0.7309941520467966,0.6771314250538593,0.969529085872591,0.6771314250538593,2.3776546629732254,0.6771314250538593,1030778,319869.45,20260716,1784208660000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260716,1784208660000,-1,129.995,130.21,129.62,130.03,130.16966142122547,0,0,0,0,0,1,130.04,130.84,129.7,130.265,130.2311146164392,0,0,0,0,0,1,130.25,130.25,129.01,129.08,129.89894803027954,0,0,0,0,0,1,128.93,129.1,128.77,128.96,129.6696144700505,1,0,0,0,0,1,127.1,127.15,126.87,126.89,128.84752918060943,1,0,0,0,0,1
1784295000,122.11,125.3,121.5,124.81,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,459547,330340.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784296800,124.77,126.42,124.45,126.1,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,413804,340040.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784298600,126.11,126.15,125.13,125.18,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,173829,340612.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784300400,125.21,125.9,124.97,125.9,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,133925,337707.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784302200,125.895,126.96,125.5,126.895,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,156981,333040.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784304000,126.91,127.6,126.78,127.5,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,228379,334142.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784305800,127.51,128.43,126.98,128.02,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,131147,316397.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784307600,128.01,128.42,127.71,127.9,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,87666,285539.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784309400,127.89,128.21,127.43,127.5,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,119080,277188.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784311200,127.52,127.81,126.57,126.75,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,126159,265582.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784313000,126.73,127.07,126.14,126.37,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,114558,259845.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784314800,126.35,126.41,125.59,126.39,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,123442,252302.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784316600,126.43,126.88,126.145,126.42,0,0,,,0,0,0,,122.11,123,121.5,121.71,21211,1.5,122.07000000000001,121.74,123.69,121.52,123.59,35126,2.1700000000000017,122.608286502062,1.0154925936210346,1.0409430898163843,1.031212590469287,0.2304325555335835,8.591460550126298,0.22399487179487212,0.2304325555335835,1.8350000000000009,,,123.35,120.36,122.1,121.62,207087,124.5,123.5,70014,131.83,123.66,124.26,0,0,,,,,,,,,,,,,,,,,,383746,257430.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784554200,124.18,125.47,121.66,121.83,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,553936,273235,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784556000,121.84,122.4,120.03,121.86,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,410760,287207,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784557800,121.88,122.43,120.74,120.98,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,234654,290237.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784559600,121,122.64,120.83,122.44,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,182577,291235.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784561400,122.44,122.44,121.36,121.92,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,120360,286412.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784563200,121.92,122.93,121.85,122.5,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,109827,264757.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784565000,122.505,123.21,121.95,121.95,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,200353,223236.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784566800,121.95,122.79,121.93,122.63,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,141539,207336.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784568600,122.66,123.27,122.51,122.94,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,152145,194253.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784570400,122.95,123.7,122.93,123.31,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,76722,189397.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784572200,123.33,123.86,122.42,122.6,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,120986,188750.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784574000,122.61,122.94,121.86,122.23,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,220560,191929.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784575800,122.28,122.62,121.29,121.39,0,0,,,0,0,0,,124.18,124.43,123.84,124.075,3494,0.5900000000000034,124.11500000000001,124.01,124.66,123.34,124.18,21302,1.3199999999999932,124.06775004032909,0.16181019950725228,0.7555829857268522,0.49805166110954885,0.23429204271307075,8.473141939402991,0.23298717948717995,0.23429204271307075,0.9549999999999983,,,127.88,123.85,126.88,124.11,103449,126.82,126.05,8770,128.43,121.5,126.42,0,0,,,,,,,,,,,,,,,,,,425252,201773.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784640600,122.51,126.1,122.22,125.69,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,496779,220055.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
