time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782230400,125.93,126.01,125.42,125.42,0,0,,,0,0,0,,126.59,126.77,125,125.01,4488,1.769999999999996,125.5933333333333,125.025,126.05,125.025,125.98,4172,1.039999999999992,125.63749422632795,2.7796358231140843,3.9816758923458675,3.2527043269230766,0.11057319163040531,3.5164342279547354,0.10739743589743612,0.11057319163040531,1.404999999999994,,,126.64,124.99,125.3,126.6,1929,124.84,124,118,125.15,123.215,124.885,0,0,,,,,,,,,,,,,,,,,,15668,31610.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232200,125.39,125.78,125.39,125.73,0,0,,,0,0,0,,126.59,126.77,125,125.01,4488,1.769999999999996,125.5933333333333,125.025,126.05,125.025,125.98,4172,1.039999999999992,125.63749422632795,2.7796358231140843,3.9816758923458675,3.2527043269230766,0.11057319163040531,3.5164342279547354,0.10739743589743612,0.11057319163040531,1.404999999999994,,,126.64,124.99,125.3,126.6,1929,124.84,124,118,125.15,123.215,124.885,0,0,,,,,,,,,,,,,,,,,,17176,27871.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234000,125.725,125.97,125.63,125.69,0,0,,,0,0,0,,126.59,126.77,125,125.01,4488,1.769999999999996,125.5933333333333,125.025,126.05,125.025,125.98,4172,1.039999999999992,125.63749422632795,2.7796358231140843,3.9816758923458675,3.2527043269230766,0.11057319163040531,3.5164342279547354,0.10739743589743612,0.11057319163040531,1.404999999999994,,,126.64,124.99,125.3,126.6,1929,124.84,124,118,125.15,123.215,124.885,0,0,,,,,,,,,,,,,,,,,,16273,25789.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782235800,125.66,125.96,125.65,125.76,0,0,,,0,0,0,,126.59,126.77,125,125.01,4488,1.769999999999996,125.5933333333333,125.025,126.05,125.025,125.98,4172,1.039999999999992,125.63749422632795,2.7796358231140843,3.9816758923458675,3.2527043269230766,0.11057319163040531,3.5164342279547354,0.10739743589743612,0.11057319163040531,1.404999999999994,,,126.64,124.99,125.3,126.6,1929,124.84,124,118,125.15,123.215,124.885,0,0,,,,,,,,,,,,,,,,,,22762,25164.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237600,125.75,125.94,125.65,125.67,0,0,,,0,0,0,,126.59,126.77,125,125.01,4488,1.769999999999996,125.5933333333333,125.025,126.05,125.025,125.98,4172,1.039999999999992,125.63749422632795,2.7796358231140843,3.9816758923458675,3.2527043269230766,0.11057319163040531,3.5164342279547354,0.10739743589743612,0.11057319163040531,1.404999999999994,,,126.64,124.99,125.3,126.6,1929,124.84,124,118,125.15,123.215,124.885,0,0,,,,,,,,,,,,,,,,,,16793,24891.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782239400,125.66,126,125.6,125.78,0,0,,,0,0,0,,126.59,126.77,125,125.01,4488,1.769999999999996,125.5933333333333,125.025,126.05,125.025,125.98,4172,1.039999999999992,125.63749422632795,2.7796358231140843,3.9816758923458675,3.2527043269230766,0.11057319163040531,3.5164342279547354,0.10739743589743612,0.11057319163040531,1.404999999999994,,,126.64,124.99,125.3,126.6,1929,124.84,124,118,125.15,123.215,124.885,0,0,,,,,,,,,,,,,,,,,,24527,24956.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782241200,125.75,125.83,125.22,125.25,0,0,,,0,0,0,,126.59,126.77,125,125.01,4488,1.769999999999996,125.5933333333333,125.025,126.05,125.025,125.98,4172,1.039999999999992,125.63749422632795,2.7796358231140843,3.9816758923458675,3.2527043269230766,0.11057319163040531,3.5164342279547354,0.10739743589743612,0.11057319163040531,1.404999999999994,,,126.64,124.99,125.3,126.6,1929,124.84,124,118,125.15,123.215,124.885,0,0,,,,,,,,,,,,,,,,,,45565,26296.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243000,125.25,125.48,125,125.02,0,0,,,0,0,0,,126.59,126.77,125,125.01,4488,1.769999999999996,125.5933333333333,125.025,126.05,125.025,125.98,4172,1.039999999999992,125.63749422632795,2.7796358231140843,3.9816758923458675,3.2527043269230766,0.11057319163040531,3.5164342279547354,0.10739743589743612,0.11057319163040531,1.404999999999994,,,126.64,124.99,125.3,126.6,1929,124.84,124,118,125.15,123.215,124.885,0,0,,,,,,,,,,,,,,,,,,127561,31868.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782307800,125.67,127.26,125.03,126.32,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,41970,33001.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309600,126.33,126.44,125.4,126.06,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,33864,33828.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311400,126.02,126.235,125.62,125.7,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,24973,34290.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313200,125.73,125.88,125.275,125.39,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,23413,34476.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315000,125.37,125.73,125.145,125.18,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,13931,34096.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782316800,125.18,125.5,125,125.41,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,13458,33069.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318600,125.39,125.77,125.26,125.61,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,11439,30104.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782320400,125.6,125.63,125.36,125.36,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,9785,28192.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782322200,125.34,125.52,125.18,125.32,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,11887,27661.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782324000,125.35,125.67,125.335,125.67,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,13570,27157.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782325800,125.655,126.16,125.655,126.15,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,21643,26541,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782327600,126.1,126.73,125.9,125.935,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,23961,26510.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782329400,125.93,126.07,124.78,125.14,0,0,,,0,0,0,,125.67,125.8,125.305,125.775,2337,1.1299999999999955,125.62666666666668,125.55,125.6,125.03,125.03,559,0.7450000000000045,125.54816988950276,1.0081097403157624,0.30802292263610315,0.700701669489475,0.1125560666137986,3.4216889259579686,0.10451282051282089,0.1125560666137986,0.9375,,,125.75,124.2,124.28,124.67,740,125.55,123.32,1851,126.77,124.47,125.02,0,0,,,,,,,,,,,,,,,,,,102392,30847.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782394200,125.14,126.04,124.42,125.48,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,47536,32365.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782396000,125.45,126.92,125.35,125.84,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,30775,33090.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782397800,125.83,126.4,125.305,125.97,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,18875,32895.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782399600,125.91,125.91,125.21,125.655,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,37406,33926.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782401400,125.62,125.62,124.74,124.985,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,45363,34968.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403200,124.96,125.07,124.58,124.61,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,20624,33721.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405000,124.57,124.68,124.36,124.49,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,12676,27977.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406800,124.49,124.63,124.36,124.42,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,12226,26489.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408600,124.46,124.48,124,124.15,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,13682,25480.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410400,124.12,124.46,123.93,124.41,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,18249,25144.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
