time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780328100,519.68,520.58,519.52,520.51,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,227,689.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780328400,520.45,520.9,520.37,520.87,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,323,675.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780328700,520.54,520.62,520.27,520.62,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,125,611.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329000,520.76,521.02,520.16,520.16,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,280,549.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329300,520.16,520.85,520.16,520.82,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,162,474.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329600,520.38,520.805,520.18,520.805,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,273,466.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329900,520.86,521.06,520.7,520.87,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,13,395.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780330200,521.05,521.59,521.05,521.39,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,976,391.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780330500,521.26,521.28,520.86,521.14,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,226,372.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780330800,521.27,521.48,520.91,521.39,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,348,363.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331100,521.21,521.47,521.21,521.29,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,149,351.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331400,521.1,521.1,520.71,521.01,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,223,340.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331700,521.02,521.56,521.02,521.445,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,450,356.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332000,521.45,521.74,521.45,521.74,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,186,342.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,521.62,522.05,521.62,522,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,619,354.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,522.07,523.07,522.07,522.73,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,1093,375.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,522.52,522.535,522.16,522.16,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,98,352.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,522.045,522.3,522.03,522.17,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,239,344.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,522.32,522.32,522.04,522.31,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,183,338.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,522.29,522.3,521.97,522.16,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,233,321.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,522.3,522.69,522.25,522.57,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,1135,366.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,522.485,522.53,522,522,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,661,383.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,521.88,522.28,521.87,522.21,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,495,402.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,522.28,522.32,521.78,521.92,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,631,419.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,521.935,522.17,521.77,522.17,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,354,429.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,522.17,522.29,521.5,521.69,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,2191,525.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,521.595,522.28,521.53,521.55,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,1278,588.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,521.3,521.42,520.97,521.06,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,816,580.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,521.17,521.265,521.17,521.21,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,17,569.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,521.07,521.19,520.83,520.83,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,319,568.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,521.17,521.29,521.05,521.11,0,0,,,0,0,0,,526.37,526.37,523.98,523.98,2,2.3899999999999864,524.7766666666666,524.865,524.865,524.865,524.865,51,0.8849999999999909,524.8616666666667,0.0033783783783783786,0.1282696177062374,0.05355699272433306,0.37520106354093585,11.657898711234305,0.3910863509749325,0.37520106354093585,1.6374999999999886,,,527.96,523.44,527.73,525,1597,531.37,529,390,537.25,527.95,530.68,0,0,,,,,,,,,,,,,,,,,,135,567.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
