time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,99.38,99.7,99.11,99.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.108654980586066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23165,32251.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,99.28,99.28,98.75,98.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.108654980586066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30621,30689.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,98.87,99.575,98.85,99.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.108654980586066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22016,30079.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,99.4,99.7,99.15,99.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.108654980586066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11623,29596.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,99.5,99.89,99.06,99.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.108654980586066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21369,29124.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,99.24,99.37,98.32,98.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.108654980586066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99174,32804.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,98.88,101.7,98.88,101.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38782,33332.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,101.27,101.83,100.45,100.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20263,33029.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,100.86,101.28,100.71,101.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9506,32560,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,101.29,101.69,101.18,101.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18000,32061.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,101.47,101.93,101.36,101.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15696,31265.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,101.81,101.81,101.18,101.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6876,29825.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,101.34,101.72,101.26,101.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8857,26062.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,101.51,101.66,101.19,101.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10397,24001.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,101.4,101.55,101.07,101.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6309,22060.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,101.22,101.65,101.22,101.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6963,21327.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,101.33,101.76,101.33,101.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10502,20833.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,101.45,101.63,101.12,101.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13802,20339.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,101.17,101.82,101.07,101.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.018036767687062,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61885,22777.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,101.625,103.79,101.6,103.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14729,22526.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,102.94,103.32,102.68,102.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24406,22588.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,102.71,102.91,102.3,102.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9511,21533.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,102.54,103.27,102.31,102.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8263,20845.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,102.97,103.36,102.8,103.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7345,20631.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,103.12,103.74,102.98,103.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7132,19919.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,103.27,103.47,103.1,103.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8724,15397.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,103.32,103.52,103.12,103.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9891,13952.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,103.56,103.95,103.47,103.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10478,13463.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,103.54,104.02,103.49,104,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11248,13550.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,103.96,104.52,103.78,104.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16057,13453.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,104.53,104.91,104.33,104.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24593,13898.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,104.79,105.11,103.56,103.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.895319855709415,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86620,17885.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,103.45,103.45,101.48,101.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19936,18439.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,101.83,102.58,101.72,102.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26505,19244.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,102.07,102.11,101,101.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14240,19641.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,101.06,101.82,100.76,101.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6619,19624.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,101.72,101.76,101.15,101.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10580,19628.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,101.23,101.715,101.21,101.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9544,19415.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,101.81,102.11,101.405,101.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7388,16690.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,101.7,102,101.47,101.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9566,16432.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,101.8,102.125,101.785,102.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7791,15601.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,101.95,102.46,101.9,102.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5534,15402.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,102.31,102.76,102.25,102.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7459,15362.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,102.64,102.82,102.45,102.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11753,15582.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,102.7,102.99,102.49,102.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8063684374444575,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34140,16933.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,102.94,103.65,102.26,103.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.695913549055568,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10265,17010.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,103.66,104.47,103.65,103.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.695913549055568,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6481,16839.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,103.85,104.3,103.85,103.915,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.695913549055568,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8944,16763.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,103.915,104.43,103.91,104.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.695913549055568,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18386,17120.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
