time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786462800,341.19,341.24,341.02,341.065,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,811,1451.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786463100,341.15,341.33,341.15,341.25,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1417,1487.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786463400,341.22,341.3,341.03,341.08,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,677,1470.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786463700,341.19,341.53,341.1,341.31,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1767,1476.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786464000,341.33,341.63,341.33,341.41,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,929,1432.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786464300,341.5,341.61,341.45,341.57,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,525,1336.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786464600,341.58,341.58,341.37,341.58,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,876,1273.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786464900,341.6,341.93,341.6,341.77,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1071,1256.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786465200,341.76,341.82,341.25,341.25,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1229,1249.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786465500,341.25,341.74,341.21,341.74,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,762,1207.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786465800,341.77,341.79,341.52,341.65,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,787,1188.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786466100,341.7,341.95,341.64,341.76,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,513,1121.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786466400,341.75,342.095,341.72,342,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1325,1135.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786466700,341.91,342.18,341.78,342.18,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1479,1080.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786467000,342.05,342.14,341.93,342.13,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1605,1076.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786467300,342.01,342.08,341.94,342.05,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,718,1039.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786467600,342.04,342.07,341.9,341.91,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1033,1067,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786467900,341.86,341.95,341.75,341.95,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,991,1070.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786468200,341.95,342.07,341.89,341.97,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,809,1050.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786468500,341.9,341.9,341.62,341.66,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,636,998,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786468800,341.59,341.64,341.34,341.57,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,915,1003.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469100,341.48,341.48,341.34,341.39,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,766,970.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469400,341.47,341.495,341.3,341.4,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,987,986.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469700,341.39,341.42,341.21,341.38,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1707,983.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470000,341.34,341.85,341.34,341.5,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,799,976.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470300,341.5,341.99,341.5,341.83,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1362,1018.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470600,341.83,342.02,341.68,341.97,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1380,1043.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470900,342.03,342.16,341.74,341.74,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1815,1080.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471200,341.79,341.79,341.42,341.54,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,872,1063.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471500,341.6,341.76,341.57,341.57,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,886,1069.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471800,341.65,341.72,341.65,341.66,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,267,1043.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
