time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782829800,167.75,167.83,167.37,167.57,0,0,,,0,0,0,,169.89,170.27,169.68,170.27,1107,0.6700000000000159,170.07333333333335,169.93,170.42,169.89,170.42,2507,0.5300000000000011,170.19126083748387,0.24302963776070252,0.5961382983782756,0.41253824026300173,0.1208021385415881,4.03964875994755,0.11594871794871787,0.1208021385415881,0.6000000000000085,,,169.69,168.39,168.39,169.6,2356,168.84,168.41,1892,171.77,168.37,168.43,0,0,,,,,,,,,,,,,,,,,,36533,54613.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782831600,167.52,168.22,167.27,167.71,0,0,,,0,0,0,,169.89,170.27,169.68,170.27,1107,0.6700000000000159,170.07333333333335,169.93,170.42,169.89,170.42,2507,0.5300000000000011,170.19126083748387,0.24302963776070252,0.5961382983782756,0.41253824026300173,0.1208021385415881,4.03964875994755,0.11594871794871787,0.1208021385415881,0.6000000000000085,,,169.69,168.39,168.39,169.6,2356,168.84,168.41,1892,171.77,168.37,168.43,0,0,,,,,,,,,,,,,,,,,,45459,55544.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782833400,167.74,168.01,167.6,167.87,0,0,,,0,0,0,,169.89,170.27,169.68,170.27,1107,0.6700000000000159,170.07333333333335,169.93,170.42,169.89,170.42,2507,0.5300000000000011,170.19126083748387,0.24302963776070252,0.5961382983782756,0.41253824026300173,0.1208021385415881,4.03964875994755,0.11594871794871787,0.1208021385415881,0.6000000000000085,,,169.69,168.39,168.39,169.6,2356,168.84,168.41,1892,171.77,168.37,168.43,0,0,,,,,,,,,,,,,,,,,,23221,55231.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782835200,167.86,168.47,167.6,167.6,0,0,,,0,0,0,,169.89,170.27,169.68,170.27,1107,0.6700000000000159,170.07333333333335,169.93,170.42,169.89,170.42,2507,0.5300000000000011,170.19126083748387,0.24302963776070252,0.5961382983782756,0.41253824026300173,0.1208021385415881,4.03964875994755,0.11594871794871787,0.1208021385415881,0.6000000000000085,,,169.69,168.39,168.39,169.6,2356,168.84,168.41,1892,171.77,168.37,168.43,0,0,,,,,,,,,,,,,,,,,,26137,54843.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782837000,167.64,167.675,166.96,167.01,0,0,,,0,0,0,,169.89,170.27,169.68,170.27,1107,0.6700000000000159,170.07333333333335,169.93,170.42,169.89,170.42,2507,0.5300000000000011,170.19126083748387,0.24302963776070252,0.5961382983782756,0.41253824026300173,0.1208021385415881,4.03964875994755,0.11594871794871787,0.1208021385415881,0.6000000000000085,,,169.69,168.39,168.39,169.6,2356,168.84,168.41,1892,171.77,168.37,168.43,0,0,,,,,,,,,,,,,,,,,,57294,49091.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782838800,166.98,167.08,166.65,166.75,0,0,,,0,0,0,,169.89,170.27,169.68,170.27,1107,0.6700000000000159,170.07333333333335,169.93,170.42,169.89,170.42,2507,0.5300000000000011,170.19126083748387,0.24302963776070252,0.5961382983782756,0.41253824026300173,0.1208021385415881,4.03964875994755,0.11594871794871787,0.1208021385415881,0.6000000000000085,,,169.69,168.39,168.39,169.6,2356,168.84,168.41,1892,171.77,168.37,168.43,0,0,,,,,,,,,,,,,,,,,,39969,48692.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782840600,166.77,167.13,166.77,167.06,0,0,,,0,0,0,,169.89,170.27,169.68,170.27,1107,0.6700000000000159,170.07333333333335,169.93,170.42,169.89,170.42,2507,0.5300000000000011,170.19126083748387,0.24302963776070252,0.5961382983782756,0.41253824026300173,0.1208021385415881,4.03964875994755,0.11594871794871787,0.1208021385415881,0.6000000000000085,,,169.69,168.39,168.39,169.6,2356,168.84,168.41,1892,171.77,168.37,168.43,0,0,,,,,,,,,,,,,,,,,,24468,46575.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782842400,167.06,167.25,166.81,167.05,0,0,,,0,0,0,,169.89,170.27,169.68,170.27,1107,0.6700000000000159,170.07333333333335,169.93,170.42,169.89,170.42,2507,0.5300000000000011,170.19126083748387,0.24302963776070252,0.5961382983782756,0.41253824026300173,0.1208021385415881,4.03964875994755,0.11594871794871787,0.1208021385415881,0.6000000000000085,,,169.69,168.39,168.39,169.6,2356,168.84,168.41,1892,171.77,168.37,168.43,0,0,,,,,,,,,,,,,,,,,,35268,45113.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782844200,167.05,167.16,166.745,166.93,0,0,,,0,0,0,,169.89,170.27,169.68,170.27,1107,0.6700000000000159,170.07333333333335,169.93,170.42,169.89,170.42,2507,0.5300000000000011,170.19126083748387,0.24302963776070252,0.5961382983782756,0.41253824026300173,0.1208021385415881,4.03964875994755,0.11594871794871787,0.1208021385415881,0.6000000000000085,,,169.69,168.39,168.39,169.6,2356,168.84,168.41,1892,171.77,168.37,168.43,0,0,,,,,,,,,,,,,,,,,,33099,44481.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782846000,166.97,167,166.34,166.42,0,0,,,0,0,0,,169.89,170.27,169.68,170.27,1107,0.6700000000000159,170.07333333333335,169.93,170.42,169.89,170.42,2507,0.5300000000000011,170.19126083748387,0.24302963776070252,0.5961382983782756,0.41253824026300173,0.1208021385415881,4.03964875994755,0.11594871794871787,0.1208021385415881,0.6000000000000085,,,169.69,168.39,168.39,169.6,2356,168.84,168.41,1892,171.77,168.37,168.43,0,0,,,,,,,,,,,,,,,,,,78224,46988.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782847800,166.47,166.49,165.2,165.73,0,0,,,0,0,0,,169.89,170.27,169.68,170.27,1107,0.6700000000000159,170.07333333333335,169.93,170.42,169.89,170.42,2507,0.5300000000000011,170.19126083748387,0.24302963776070252,0.5961382983782756,0.41253824026300173,0.1208021385415881,4.03964875994755,0.11594871794871787,0.1208021385415881,0.6000000000000085,,,169.69,168.39,168.39,169.6,2356,168.84,168.41,1892,171.77,168.37,168.43,0,0,,,,,,,,,,,,,,,,,,297002,60303.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782912600,165.535,167.47,165.535,166.52,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,48258,61496.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782914400,166.48,166.48,165.44,165.58,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,45304,62227.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782916200,165.6,166.26,165.28,165.68,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,47970,62778.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782918000,165.7,166.395,165.45,165.79,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,60363,64445,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782919800,165.79,166.46,165.7,166.41,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,35531,63717.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782921600,166.425,166.78,166.37,166.46,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,36385,61561.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782923400,166.45,166.84,166.45,166.6,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,31155,55161.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782925200,166.63,166.64,166.21,166.515,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,40867,54446.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782927000,166.52,166.73,166.165,166.31,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,38116,54031.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782928800,166.33,166.46,166.03,166.24,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,33030,53856,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930600,166.275,166.47,166.01,166.1,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,41116,53638.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932400,166.09,166.11,165.39,165.54,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,49164,54936,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934200,165.525,165.95,165.29,165.68,0,0,,,0,0,0,,165.535,166.01,165.535,166,480,0.4749999999999943,165.84833333333333,166.19,166.86,166,166.65,4653,0.8600000000000136,166.44208260276642,0.10098459984852311,0.9982836301222914,0.5452401691062437,0.12533691253048557,4.126816705665584,0.12576923076923022,0.12533691253048557,0.667500000000004,,,166.09,164.8,165.75,165.57,5835,166.28,165.62,3596,170.42,165.2,165.73,0,0,,,,,,,,,,,,,,,,,,178225,62540.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999000,168.27,169.54,167.56,168.795,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,65312,62941.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000800,168.73,169,167.98,168.86,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,33537,62619.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002600,168.83,169.26,168.58,168.685,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,36848,63238.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004400,168.71,169.29,168.39,168.585,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,33603,63155.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006200,168.57,168.57,167.83,167.95,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,38282,63414.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008000,167.96,168.275,167.82,168.09,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,48204,61913.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
