time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787079600,215.63,216.7,215.38,216.7,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,7855,7462,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079900,216.5,216.61,216.2,216.38,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,12672,8038.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787080200,216.47,217.18,216.11,217.105,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,16537,8738.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787080500,217.16,217.44,216.67,217.295,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,17397,9439.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787080800,217.38,217.62,217.18,217.49,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,13471,9839.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787081100,217.67,217.795,217.25,217.32,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,7624,9967.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787081400,217.4,217.74,217.38,217.4,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,16027,10363.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787081700,217.45,217.91,217.25,217.8,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,12405,10584.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082000,217.7,217.8,216.42,216.42,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,12076,10778,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082300,216.29,216.92,216.29,216.88,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,9732,10632.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082600,216.81,218,216.63,217.72,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,31335,11614.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082900,217.81,217.81,216.23,216.36,0,0,,,0,0,0,,213.42,213.72,212.72,213.325,1958,1,213.255,213.37,213.85,213.37,213.85,75,0.5250000000000057,213.27104771273977,1.566149416093425,0.11733416770963703,1.0760029639038848,0.24825212075458855,8.12285945311785,0.21511331444759166,0.24825212075458855,0.7625000000000028,,,213.17,212,212,213.16,123,212.66,212.66,1,218.67,212.02,212.71,0,0,,,,,,,,,,,,,,,,,,45601,13431.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787146200,217.17,219.5,215.6,219.5,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,3756,13250.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787146500,219.12,220.17,219.12,220.04,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,3756,12969.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787146800,220.22,220.7,218.25,218.28,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,4562,12786.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787147100,218.3,218.87,217.84,218.13,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,3038,12670.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787147400,218.42,218.98,218,218.98,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,4884,12424.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787147700,219.14,219.32,218.48,218.77,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,3785,12354.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148000,218.87,219.65,218.78,219.4,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,5389,12160.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148300,219,219.84,218.86,219.84,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,3258,11758,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148600,219.87,220.07,219.3,219.31,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,2462,11488.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148900,219.41,220.23,219.41,219.9,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,1013,10905.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149200,219.67,220.21,219.455,219.5,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,2515,10204.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149500,219.39,219.91,219.13,219.57,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,1223,9395.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149800,219.79,220.03,219,219,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,2359,8840,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150100,219.09,219.78,218.94,219.26,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,1992,8558.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150400,219.24,219.34,218.88,219.3,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,2456,7879.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150700,219.42,220.52,219.38,220.36,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,796,7299.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151000,220.54,221.09,220.485,221.09,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,2035,6797.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151300,220.77,221.07,220.22,220.22,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,3169,6469.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151600,220.38,220.47,219.81,219.9,0,0,,,0,0,0,,217.17,217.625,215.6,216.35,1161,2.0250000000000057,216.525,217.075,217.075,216.04,216.04,647,1.0349999999999966,216.47490044247786,0.9170616113744076,1.2878184713375798,1.0223931237276633,0.2506368365637351,8.267655206466577,0.2791927083333326,0.2506368365637351,1.5300000000000011,,,217.18,214.57,215.37,216,744,215.83,215.83,1,222.74,212.72,216.36,0,0,,,,,,,,,,,,,,,,,,1221,4963.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
