time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786468500,400.29,400.29,399.67,399.73,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,1993,2005.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786468800,399.72,399.99,399.69,399.75,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,1876,1883.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469100,399.68,399.82,399.66,399.68,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,1705,1876.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469400,399.69,399.72,399.53,399.67,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,1976,1866.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469700,399.7,399.83,399.66,399.76,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,2140,1836.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470000,399.69,400.04,399.61,399.99,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,2567,1847.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470300,400.02,400.18,400,400.1,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,1159,1807.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470600,400.14,400.34,400.02,400.34,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,1061,1622.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786470900,400.23,400.34,400.13,400.3,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,870,1582.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471200,400.3,400.43,400.08,400.08,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,663,1542.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471500,400.2,400.29,400.13,400.23,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,1636,1598.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471800,400.23,400.71,400.23,400.28,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,880,1584.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472100,400.4,400.85,400.3,400.785,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,1506,1603.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472400,400.71,400.84,400.31,400.47,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,1748,1630.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472700,400.45,400.52,399.97,400.09,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,1970,1516.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473000,400.26,400.54,400.01,400.01,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,2033,1494.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473300,400.11,400.305,400,400.08,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,2487,1585.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473600,400.01,400.01,398.94,399.45,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,5256,1801.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473900,399.44,399.72,399.35,399.68,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,5441,2038.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474200,399.73,400,399.645,399.73,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,4135,2155.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474500,399.71,399.81,399.48,399.51,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,7015,2406.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474800,399.58,399.58,399.19,399.26,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,4904,2557.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475100,399.24,399.47,398.78,399.08,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,6810,2812.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475400,399.065,399.43,398.97,399.1,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,4532,2940.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475700,399.13,399.66,399.13,399.41,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,10088,3338.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476000,399.48,400.07,399.35,400.07,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,8584,3638.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476300,400.07,400.24,399.68,399.93,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,5498,3855.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476600,399.91,400.4,399.84,400.31,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,3141,3959.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476900,400.36,400.46,400.04,400.3,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,2537,4043.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477200,400.4,401.2,400.4,400.82,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,2174,4118.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477500,401,401.35,400.73,401.11,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,4092,4241.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
