time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787233200,264.73,265.01,263.64,263.88,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2922,6574.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787233500,264,265.38,264,265.32,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,4254,6610.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787233800,265.46,265.46,264.7,265.42,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,3498,6643.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234100,265.165,265.59,265.07,265.37,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1912,6584.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234400,265.52,265.63,265.25,265.44,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2094,6583.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234700,265.48,265.82,265.29,265.82,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,6046,6754.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235000,265.52,265.6,264.9,265.45,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,4895,6617,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235300,265.5,265.79,265.18,265.79,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2146,6676.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235600,265.765,265.765,265.12,265.54,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2901,6676.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235900,265.53,265.53,264.66,264.82,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,3260,6601.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787236200,264.8,264.81,263.95,264.09,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,6597,6774.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787236500,264.15,264.15,263.26,263.48,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,8815,7062.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787236800,263.62,263.64,262.83,262.83,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,3495,6972,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787237100,262.81,263.81,262.81,263.73,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,4297,6991.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787237400,263.83,263.83,263.305,263.66,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2387,6874.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787237700,263.54,263.95,263.11,263.88,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2730,6745.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238000,263.75,263.79,263.56,263.56,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2492,6320.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238300,263.54,263.85,263.44,263.84,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,3708,4473.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238600,263.8,264.18,263.8,264.02,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2499,4010.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238900,263.98,264.64,263.76,264.22,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1930,3643.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787239200,264.3,264.77,264.21,264.77,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1469,3571.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787239500,264.85,265.52,264.75,265.52,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2887,3502.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787239800,265.52,265.76,265.35,265.53,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,3870,3521.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787240100,265.48,265.8,265.45,265.77,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1699,3510.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787240400,265.68,265.87,265.5,265.78,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1934,3502.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787240700,265.69,265.75,265.481,265.481,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1643,3282.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241000,265.53,265.69,265.42,265.49,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1484,3112.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241300,265.41,265.52,265.06,265.32,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1685,3089.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241600,265.21,265.31,265.05,265.19,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1938,3040.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241900,265.09,265.39,265.09,265.185,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1332,2944.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787242200,265.25,265.36,265.015,265.36,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2176,2723.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
