time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784307600,136.91,136.915,136.45,136.54,0,0,,,0,0,0,,140.79,141.13,140.57,140.94,3882,0.5600000000000023,140.88,140.62,140.82,140.38,140.54,5278,0.5600000000000023,140.70713973799127,0.6255035287293352,1.716869429445059,0.9870264212749451,0.10031560478137629,3.6223432913605573,0.10702564102564054,0.10031560478137629,0.5600000000000023,,,141.73,139.72,139.72,140.91,12957,139.44,138.79,1861,139.61,136.5,139.44,0,0,,,,,,,,,,,,,,,,,,22544,34192.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784309400,136.52,136.53,136.18,136.315,0,0,,,0,0,0,,140.79,141.13,140.57,140.94,3882,0.5600000000000023,140.88,140.62,140.82,140.38,140.54,5278,0.5600000000000023,140.70713973799127,0.6255035287293352,1.716869429445059,0.9870264212749451,0.10031560478137629,3.6223432913605573,0.10702564102564054,0.10031560478137629,0.5600000000000023,,,141.73,139.72,139.72,140.91,12957,139.44,138.79,1861,139.61,136.5,139.44,0,0,,,,,,,,,,,,,,,,,,22603,33866.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784311200,136.28,136.78,136.27,136.54,0,0,,,0,0,0,,140.79,141.13,140.57,140.94,3882,0.5600000000000023,140.88,140.62,140.82,140.38,140.54,5278,0.5600000000000023,140.70713973799127,0.6255035287293352,1.716869429445059,0.9870264212749451,0.10031560478137629,3.6223432913605573,0.10702564102564054,0.10031560478137629,0.5600000000000023,,,141.73,139.72,139.72,140.91,12957,139.44,138.79,1861,139.61,136.5,139.44,0,0,,,,,,,,,,,,,,,,,,29359,33912.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784313000,136.57,136.99,136.45,136.8,0,0,,,0,0,0,,140.79,141.13,140.57,140.94,3882,0.5600000000000023,140.88,140.62,140.82,140.38,140.54,5278,0.5600000000000023,140.70713973799127,0.6255035287293352,1.716869429445059,0.9870264212749451,0.10031560478137629,3.6223432913605573,0.10702564102564054,0.10031560478137629,0.5600000000000023,,,141.73,139.72,139.72,140.91,12957,139.44,138.79,1861,139.61,136.5,139.44,0,0,,,,,,,,,,,,,,,,,,24018,33501.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784314800,136.78,137.27,136.675,136.93,0,0,,,0,0,0,,140.79,141.13,140.57,140.94,3882,0.5600000000000023,140.88,140.62,140.82,140.38,140.54,5278,0.5600000000000023,140.70713973799127,0.6255035287293352,1.716869429445059,0.9870264212749451,0.10031560478137629,3.6223432913605573,0.10702564102564054,0.10031560478137629,0.5600000000000023,,,141.73,139.72,139.72,140.91,12957,139.44,138.79,1861,139.61,136.5,139.44,0,0,,,,,,,,,,,,,,,,,,25469,33527.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784316600,136.86,137.28,136.64,137.14,0,0,,,0,0,0,,140.79,141.13,140.57,140.94,3882,0.5600000000000023,140.88,140.62,140.82,140.38,140.54,5278,0.5600000000000023,140.70713973799127,0.6255035287293352,1.716869429445059,0.9870264212749451,0.10031560478137629,3.6223432913605573,0.10702564102564054,0.10031560478137629,0.5600000000000023,,,141.73,139.72,139.72,140.91,12957,139.44,138.79,1861,139.61,136.5,139.44,0,0,,,,,,,,,,,,,,,,,,120358,37948.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784554200,137.52,137.58,135.8,136.7,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,35133,38015.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784556000,136.64,137.03,136.28,136.51,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,31641,38829.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784557800,136.52,136.57,135.97,136.13,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,33575,39679.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784559600,136.195,136.22,135.5,135.68,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,49083,40699.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784561400,135.7,135.7,134.83,134.98,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,73395,43488.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784563200,134.97,135.01,134.54,134.79,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,52756,44779.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784565000,134.79,135.04,134.48,134.48,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,61699,44449.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784566800,134.47,134.5,134.18,134.26,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,34016,38687.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784568600,134.25,134.38,133.95,134.36,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,56251,39313.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784570400,134.39,134.81,134.39,134.79,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,32038,39779.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784572200,134.81,134.96,134.66,134.82,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,22455,39807.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784574000,134.83,134.97,134.63,134.905,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,36661,40513.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784575800,134.91,135.51,134.85,135.47,0,0,,,0,0,0,,137.52,137.58,137.01,137.05,3829,0.5700000000000216,137.21333333333334,137.14,137.4,137.14,137.35,359,0.3499999999999943,137.22047675899395,0.9490407971050414,0.10268291287683771,0.5561162160726616,0.10300791247368399,3.7764616276919463,0.11797435897435975,0.10300791247368399,0.46000000000000796,,,137.56,136.81,137.12,137.56,3938,137.39,137.12,1387,141.94,136.18,137.14,0,0,,,,,,,,,,,,,,,,,,107993,44444.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784640600,135.26,135.26,134.28,134.9,0,1,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,0,0,12,,,,,0.25997177449305087,0.3342494243482263,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,38689,45486.8,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784642400,134.9,135.11,134.625,134.65,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,0,0,12,,,,,0.25997177449305087,0.3565327193047747,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,30462,45882.7,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784644200,134.67,135.28,134.315,135.16,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,0,0,12,,,,,0.25997177449305087,0.48280472405853503,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,32584,46381.75,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784646000,135.13,135.195,134.67,135.06,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,0,0,12,,,,,0.25997177449305087,0.48280472405853503,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,30111,46419.35,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784647800,135.08,135.13,134.42,134.65,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,0,0,12,,,,,0.25997177449305087,0.48280472405853503,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,27404,46588.65,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784649600,134.66,134.82,134.3,134.82,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,0,0,12,,,,,0.25997177449305087,0.48280472405853503,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,30043,46817.35,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
