time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780338900,759.74,759.85,759.59,759.67,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,24460,62599.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,759.67,759.87,759.62,759.85,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,38851,62036.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,759.85,759.85,759.55,759.55,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,34087,58810.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,759.56,759.64,759.44,759.6,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,24552,58862.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,759.59,759.82,759.51,759.52,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,26296,59230.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,759.52,759.66,759.38,759.66,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,50311,60509.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,759.67,759.7,759.27,759.64,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,48116,60771.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,759.63,759.65,759.46,759.46,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,44302,57933,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,759.47,759.59,759.4,759.46,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,23928,50060.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,759.46,759.62,759.42,759.62,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,30784,40357.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,759.6,759.75,759.55,759.68,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,26173,37048.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,759.65,759.67,759.22,759.24,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,81758,37343.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,759.24,759.33,759.05,759.21,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,50460,37762,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,759.19,759.19,758.89,759.02,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,64270,37745.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,759,759.1,758.6,758.65,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,141574,42576.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,758.79,758.8,758.16,758.22,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,138061,48278.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,758.27,758.49,758.11,758.43,0,0,,,0,0,0,,755.32,755.66,754.83,754.9,85040,0.8299999999999272,755.13,754.87,755.71,754.7,755.32,70382,1.009999999999991,755.1813223782134,,,,,6.8751277483217565,,,0.9199999999999591,,,759.27,754.74,757.17,755.34,233590,,,,,,,0,0,,,,,,,,,,,,,,,,,,247662,59431.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,757.01,757.74,756.87,757.45,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,118588,64035.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,757.45,757.52,756.98,756.98,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,61547,65363.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,756.99,757.31,756.75,757.31,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,64265,67002.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,757.31,757.67,757.28,757.66,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,72303,69394.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,757.659,757.77,757.45,757.52,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,62091,70556.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408500,757.53,757.67,757.355,757.58,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,35171,70610.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,757.63,757.78,757.23,757.77,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,56222,72194.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409100,757.78,757.94,757.62,757.93,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,56720,73715.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409400,757.91,758.42,757.89,758.18,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,119395,77169.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409700,758.2,758.35,758.03,758.32,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,59034,77715.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410000,758.33,758.47,757.92,758.04,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,45967,77798.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410300,758.04,758.28,757.54,757.73,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,43949,78799.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410600,757.73,758.56,757.73,758.55,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,58835,80202.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410900,758.55,758.8,758.47,758.51,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,37641,80775.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411200,758.5,758.94,758.41,758.91,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,27481,78061.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411500,758.9,759.3,758.82,759.26,0,0,,,0,0,0,,757.01,757.3,756.87,757.11,48891,0.42999999999995,757.0933333333334,757.1,757.61,757.05,757.59,18218,0.5600000000000591,757.1811082467827,0.5749176857949201,0.2588445909465488,0.4317857188814968,0.2221153846153846,6.783332909155911,0.2221153846153846,0.2221153846153846,0.49500000000000455,,,758.22,755.89,756.72,756.99,99831,758.81,756.21,229523,760.31,754.7,758.43,0,0,,,,,,,,,,,,,,,,,,62930,78685.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
