time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1740418200,747.51,750.59,747.5,748.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.446310621817567,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5685,11390.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740420000,748.76,749.57,747.67,748.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.446310621817567,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4884,11244.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740421800,748.29,748.5,743,743.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.446310621817567,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10972,11313.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740423600,743.31,744.87,740.8,740.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.446310621817567,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4050,11196.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740425400,741.25,743,738.9,739.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.446310621817567,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6470,10953.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740427200,739.53,740.135,736.84,736.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.446310621817567,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5667,10710.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740429000,737.28,739.99,735.38,736.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.446310621817567,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20878,11547.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740493800,732.32,734.7,727.13,729.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27005,12516.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740495600,730.09,734.2,728,728.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22747,13337,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740497400,728.81,733.01,727.8,731.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13619,13666.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740499200,732,732.35,730.06,730.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14789,13673.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740501000,731.16,738.98,729.68,737.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20143,14273.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740502800,737.39,737.39,729.63,731.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12597,14494.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740504600,732.01,732.48,726.26,726.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19008,13934.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740506400,727.48,730.11,727.12,727.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15153,13295.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740508200,727.25,731.13,727.25,729.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5144,12508.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740510000,729.25,730.1,727,727.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7230,11986.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740511800,728.32,730.88,727.2,730.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6930,11898.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740513600,730.88,733.99,730.87,732.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10755,11912.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740515400,732.03,733.2,728.02,730.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.141567005973453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22423,12807.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740580200,744.16,744.38,740.29,741.655,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39195,14482.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740582000,741.67,743.98,738.87,742.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26713,15574.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740583800,742.26,748,742.26,748,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12388,15645.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740585600,748.26,752.49,748.26,751.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14036,16144.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740587400,750.9,751.6,748.81,749.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11590,16400.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740589200,749.22,753.46,749.22,753.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11016,16667.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740591000,753.75,753.77,745.35,745.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9475,16097.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740592800,745.85,746.11,742.27,742.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7590,15127.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740594600,742.24,744.35,741.56,742.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8905,14434.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740596400,741.81,743.315,739.86,741.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12009,14354.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740598200,741.12,744.39,740.95,741.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7055,13967.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740600000,741.88,745,741.59,744.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9306,13425.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740601800,744.18,747.42,743.61,747.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.615026505546776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22203,13906.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740666600,742.93,744.73,732,733.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21249,14018.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740668400,733.2,733.2,728,730.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26042,14562.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740670200,730.63,731.33,727.29,727.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23986,15504.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740672000,727.53,730,725.39,727.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8067,15546.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740673800,727.28,728.1,721.66,722.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14973,15948.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740675600,722.65,724.62,721.56,724.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8222,15822.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740677400,724.685,725.07,721.38,721.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10186,15210.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740679200,722.26,724.27,721.34,723.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14310,13966.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740681000,723.39,724.84,722.7,723.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6479,12954.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740682800,723.07,723.08,716.24,716.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11210,12895.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740684600,716.65,716.75,711.57,711.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15860,12986.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740686400,711.81,712.5,702.59,703.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23205,13567.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740688200,704,704.87,697,697,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.898231755150572,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49562,15494.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740753000,707.12,708.66,699.77,708.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,22.04978662978267,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34745,16758.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740754800,708.07,712.03,707.54,711.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,22.04978662978267,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25033,17630.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740756600,711.74,713.18,706.38,708.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,22.04978662978267,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13346,17852.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
