time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787148900,137.8,138.61,137.74,138.4,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,48960,51529.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149200,138.3,139,137.96,138.21,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,50256,53479.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149500,138.18,138.47,137.88,138.44,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,16781,53725.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149800,138.49,139.37,138.35,138.88,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,23379,54388.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150100,138.95,140.39,138.8,140.33,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,101981,58945,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150400,140.365,140.76,140.245,140.68,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,26789,59452.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150700,140.63,140.92,140.615,140.88,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,20893,59689.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151000,140.87,141.71,140.86,141.68,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,20550,59439.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151300,141.7,142.29,141.6,142.29,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,28649,59310.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151600,142.31,142.39,141.92,142.15,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,24063,55044.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151900,142.18,142.18,141.58,141.9,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,29006,49999,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787152200,141.915,142.38,141.915,142.15,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,27168,48790.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787152500,142.17,142.17,141.76,141.89,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,28588,47260.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787152800,141.83,142.1,141.66,141.87,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,18292,45967.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787153100,141.865,142.44,141.61,142.12,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,22299,45553.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787153400,142.19,142.52,142.16,142.51,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,13266,39323.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787153700,142.53,142.53,141.86,141.87,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,12614,37995.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154000,141.82,142.6,141.82,142.59,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,16073,36073.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154300,142.58,143.22,142.56,142.95,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,23401,32773.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154600,142.98,143.25,142.88,143.23,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,9420,28121.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154900,143.25,144.42,143.25,144.4,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,29330,27139.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787155200,144.39,145.1,144.18,144.86,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,50084,27131.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787155500,144.9,145.48,144.9,145.36,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,27715,27678,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787155800,145.35,145.86,145.18,145.56,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,19782,27498.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787156100,145.56,146.08,145.4,145.92,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,22745,23536.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787156400,145.89,146.02,145.46,145.5,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,13599,22876.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787156700,145.5,145.56,145.33,145.44,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,13088,22486.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157000,145.31,145.61,145.02,145.53,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,50424,23980.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157300,145.49,145.57,145.14,145.18,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,10137,23054.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157600,145.15,146,144.87,145.64,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,45970,24150.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
