time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782241200,713.36,716.33,712.99,715.21,0,0,,,0,0,0,,715.62,715.84,713.71,714.29,204915,2.1299999999999955,714.6133333333332,714.25,716.22,713.29,716.07,92164,2.9300000000000637,714.7932690406705,2.0989410803070436,1.5204716953117525,1.8773571313016924,0.5287856410256401,15.481578616740402,0.5229333333333306,0.5287856410256401,2.5300000000000296,,,724.85,714.76,720.02,715.82,586382,739.03,735.33,200435,745.45,734.4,738.1,0,0,,,,,,,,,,,,,,,,,,473876,346450,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243000,715.25,716,713.5,713.55,0,0,,,0,0,0,,715.62,715.84,713.71,714.29,204915,2.1299999999999955,714.6133333333332,714.25,716.22,713.29,716.07,92164,2.9300000000000637,714.7932690406705,2.0989410803070436,1.5204716953117525,1.8773571313016924,0.5287856410256401,15.481578616740402,0.5229333333333306,0.5287856410256401,2.5300000000000296,,,724.85,714.76,720.02,715.82,586382,739.03,735.33,200435,745.45,734.4,738.1,0,0,,,,,,,,,,,,,,,,,,1306568,403180.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782307800,715.37,718.47,711.78,714.75,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,730253,432615,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309600,714.82,715.78,710.86,715.15,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,377768,443359.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311400,715.19,719.59,715.12,719.55,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,242871,446369.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313200,719.58,719.91,715.1,717.42,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,224529,450586.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315000,717.41,718.04,714.98,716.35,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,174678,450358.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782316800,716.32,717.49,715.71,716.23,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,96179,447431.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318600,716.2,716.2,712.53,712.76,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,203639,425902.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782320400,712.63,714.04,707.88,708.05,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,310266,379407.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782322200,708.06,709.35,706.96,707.44,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,362573,366930.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782324000,707.47,711.63,707.22,711.1,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,242749,356621.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782325800,711.16,711.46,705.941,706.42,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,298785,349937.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782327600,706.49,708.07,704.47,707.3,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,409136,355238.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782329400,707.37,710.96,706.75,710.7,0,0,,,0,0,0,,715.37,715.4,713.55,714.12,59272,1.9300000000000637,714.3566666666666,713.92,714.79,713.8,714.32,29772,0.9900000000000091,714.3388345836515,0.5275853658970785,0.6045493495997694,0.5510407667687341,0.5850143589743575,16.221458715544664,0.6403307692307687,0.5850143589743575,1.4600000000000364,,,719.27,715.01,718,715.48,291701,717.33,712.29,408895,723.61,712.1,713.55,0,0,,,,,,,,,,,,,,,,,,656548,368610.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782394200,725.9,726.83,705.3,705.75,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,1444199,430025.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782396000,705.83,714.86,705.33,712.32,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,1170339,479413,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782397800,712.32,716.74,711.71,713.45,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,505992,495884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782399600,713.46,716.07,709.24,712.92,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,406122,505796.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782401400,713.05,716.45,712.75,714.06,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,244776,494092.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403200,714.05,719.11,713.7,716.579,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,285850,484691,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405000,716.61,716.62,712.3,714.68,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,273074,433016.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406800,714.73,717.69,714.4,716.59,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,238440,408425.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408600,716.62,717.5,714.63,717.32,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,231398,401107.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410400,717.31,719.6,714.59,719.245,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,367635,407345.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782412200,719.27,719.27,715.08,716.7,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,253850,408811.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782414000,716.8,716.8,713.21,714.57,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,320221,416088.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782415800,714.56,716.4,712.96,715.84,0,0,,,0,0,0,,725.9,726.83,724.81,725.27,119760,2.0200000000000955,725.6366666666667,725.15,725.38,723.78,724.09,37155,1.6000000000000227,725.3477898862442,1.0648248587168754,0.720437905252381,0.9565538093902781,0.6319020512820488,16.168497378720037,0.7631769230769213,0.6319020512820488,1.8100000000000591,,,728.35,724.54,726.57,725.91,344551,725.94,710,631794,719.91,704.47,710.7,0,0,,,,,,,,,,,,,,,,,,560877,439323.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782480600,707.19,709.65,702.82,709.12,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,697194,464001.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782482400,709.08,714.33,708.62,712.66,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,511620,474068.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
