time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1773941400,73.17,73.77,73.17,73.35,0,0,,,0,0,0,,74.39,75.38,74.33,75.16,4352,1.1899999999999977,74.95666666666666,75.09,75.09,74.83,74.985,4810,0.3299999999999983,74.9627916029979,1.3647767185148016,1.3980119746555835,1.382025522671735,0.1496174675707247,5.481908438928899,0.12399484536082507,0.1496174675707247,0.759999999999998,,,74.5,72.7,73.01,74.19,1618,73.68,72.86,255,74.47,71.96,73.47,0,0,,,,,,,,,,,,,,,,,,34025,70731.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773945000,73.37,74.6,73.34,74.26,0,0,,,0,0,0,,74.39,75.38,74.33,75.16,4352,1.1899999999999977,74.95666666666666,75.09,75.09,74.83,74.985,4810,0.3299999999999983,74.9627916029979,1.3647767185148016,1.3980119746555835,1.382025522671735,0.1496174675707247,5.481908438928899,0.12399484536082507,0.1496174675707247,0.759999999999998,,,74.5,72.7,73.01,74.19,1618,73.68,72.86,255,74.47,71.96,73.47,0,0,,,,,,,,,,,,,,,,,,66366,69575.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773948600,74.23,74.77,74,74.59,0,0,,,0,0,0,,74.39,75.38,74.33,75.16,4352,1.1899999999999977,74.95666666666666,75.09,75.09,74.83,74.985,4810,0.3299999999999983,74.9627916029979,1.3647767185148016,1.3980119746555835,1.382025522671735,0.1496174675707247,5.481908438928899,0.12399484536082507,0.1496174675707247,0.759999999999998,,,74.5,72.7,73.01,74.19,1618,73.68,72.86,255,74.47,71.96,73.47,0,0,,,,,,,,,,,,,,,,,,65487,67270.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774013400,72.58,74.33,70.54,74.07,0,0,,,0,0,0,,72.58,72.91,70.81,71.28,6440,2.0999999999999943,71.66666666666667,71.36,71.455,70.76,71.1,3964,0.6949999999999932,71.45266756375754,1.7863086652612894,1.1031949237448515,1.4453211824849967,0.13774481799807503,5.361050693291121,0.13944444444444443,0.13774481799807503,1.3974999999999937,,,74.82,72.84,74.65,72.84,6663,74.88,74.18,322,76.72,72.95,74.59,0,0,,,,,,,,,,,,,,,,,,146727,70820.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774017000,74.15,74.75,73.84,74.08,0,0,,,0,0,0,,72.58,72.91,70.81,71.28,6440,2.0999999999999943,71.66666666666667,71.36,71.455,70.76,71.1,3964,0.6949999999999932,71.45266756375754,1.7863086652612894,1.1031949237448515,1.4453211824849967,0.13774481799807503,5.361050693291121,0.13944444444444443,0.13774481799807503,1.3974999999999937,,,74.82,72.84,74.65,72.84,6663,74.88,74.18,322,76.72,72.95,74.59,0,0,,,,,,,,,,,,,,,,,,58176,70385.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774020600,74.12,74.67,73.74,74.47,0,0,,,0,0,0,,72.58,72.91,70.81,71.28,6440,2.0999999999999943,71.66666666666667,71.36,71.455,70.76,71.1,3964,0.6949999999999932,71.45266756375754,1.7863086652612894,1.1031949237448515,1.4453211824849967,0.13774481799807503,5.361050693291121,0.13944444444444443,0.13774481799807503,1.3974999999999937,,,74.82,72.84,74.65,72.84,6663,74.88,74.18,322,76.72,72.95,74.59,0,0,,,,,,,,,,,,,,,,,,40978,69778.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774024200,74.46,74.53,73.91,74.3,0,0,,,0,0,0,,72.58,72.91,70.81,71.28,6440,2.0999999999999943,71.66666666666667,71.36,71.455,70.76,71.1,3964,0.6949999999999932,71.45266756375754,1.7863086652612894,1.1031949237448515,1.4453211824849967,0.13774481799807503,5.361050693291121,0.13944444444444443,0.13774481799807503,1.3974999999999937,,,74.82,72.84,74.65,72.84,6663,74.88,74.18,322,76.72,72.95,74.59,0,0,,,,,,,,,,,,,,,,,,51886,69227.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774027800,74.27,75.14,73.8,74.36,0,0,,,0,0,0,,72.58,72.91,70.81,71.28,6440,2.0999999999999943,71.66666666666667,71.36,71.455,70.76,71.1,3964,0.6949999999999932,71.45266756375754,1.7863086652612894,1.1031949237448515,1.4453211824849967,0.13774481799807503,5.361050693291121,0.13944444444444443,0.13774481799807503,1.3974999999999937,,,74.82,72.84,74.65,72.84,6663,74.88,74.18,322,76.72,72.95,74.59,0,0,,,,,,,,,,,,,,,,,,67010,66796.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774031400,74.36,74.45,73.8,74.28,0,0,,,0,0,0,,72.58,72.91,70.81,71.28,6440,2.0999999999999943,71.66666666666667,71.36,71.455,70.76,71.1,3964,0.6949999999999932,71.45266756375754,1.7863086652612894,1.1031949237448515,1.4453211824849967,0.13774481799807503,5.361050693291121,0.13944444444444443,0.13774481799807503,1.3974999999999937,,,74.82,72.84,74.65,72.84,6663,74.88,74.18,322,76.72,72.95,74.59,0,0,,,,,,,,,,,,,,,,,,65806,65976.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774035000,74.27,74.31,73.12,73.72,0,0,,,0,0,0,,72.58,72.91,70.81,71.28,6440,2.0999999999999943,71.66666666666667,71.36,71.455,70.76,71.1,3964,0.6949999999999932,71.45266756375754,1.7863086652612894,1.1031949237448515,1.4453211824849967,0.13774481799807503,5.361050693291121,0.13944444444444443,0.13774481799807503,1.3974999999999937,,,74.82,72.84,74.65,72.84,6663,74.88,74.18,322,76.72,72.95,74.59,0,0,,,,,,,,,,,,,,,,,,87371,64900.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774272600,73.44,75.45,71.95,74.65,0,0,,,0,0,0,,73.44,73.53,71.95,72.83,2738,1.5799999999999983,72.77,72.945,72.97,72.53,72.93,2040,0.4399999999999977,72.78707827542904,0.6472813238770686,0.5465359266998875,0.6000552583327053,0.1361278514170982,5.308118500913183,0.1459511568123396,0.1361278514170982,1.009999999999998,,,76.01,72.59,72.73,73.48,5699,74.93,73.59,1043,75.14,70.54,73.72,0,0,,,,,,,,,,,,,,,,,,92615,66237.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774276200,74.66,75.2,74.32,74.33,0,0,,,0,0,0,,73.44,73.53,71.95,72.83,2738,1.5799999999999983,72.77,72.945,72.97,72.53,72.93,2040,0.4399999999999977,72.78707827542904,0.6472813238770686,0.5465359266998875,0.6000552583327053,0.1361278514170982,5.308118500913183,0.1459511568123396,0.1361278514170982,1.009999999999998,,,76.01,72.59,72.73,73.48,5699,74.93,73.59,1043,75.14,70.54,73.72,0,0,,,,,,,,,,,,,,,,,,52384,66812.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774279800,74.32,74.54,72.2,73.05,0,0,,,0,0,0,,73.44,73.53,71.95,72.83,2738,1.5799999999999983,72.77,72.945,72.97,72.53,72.93,2040,0.4399999999999977,72.78707827542904,0.6472813238770686,0.5465359266998875,0.6000552583327053,0.1361278514170982,5.308118500913183,0.1459511568123396,0.1361278514170982,1.009999999999998,,,76.01,72.59,72.73,73.48,5699,74.93,73.59,1043,75.14,70.54,73.72,0,0,,,,,,,,,,,,,,,,,,83332,69365.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774283400,73.09,73.45,72.69,73.43,0,0,,,0,0,0,,73.44,73.53,71.95,72.83,2738,1.5799999999999983,72.77,72.945,72.97,72.53,72.93,2040,0.4399999999999977,72.78707827542904,0.6472813238770686,0.5465359266998875,0.6000552583327053,0.1361278514170982,5.308118500913183,0.1459511568123396,0.1361278514170982,1.009999999999998,,,76.01,72.59,72.73,73.48,5699,74.93,73.59,1043,75.14,70.54,73.72,0,0,,,,,,,,,,,,,,,,,,67303,70062.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774287000,73.44,75,73.385,74.73,0,0,,,0,0,0,,73.44,73.53,71.95,72.83,2738,1.5799999999999983,72.77,72.945,72.97,72.53,72.93,2040,0.4399999999999977,72.78707827542904,0.6472813238770686,0.5465359266998875,0.6000552583327053,0.1361278514170982,5.308118500913183,0.1459511568123396,0.1361278514170982,1.009999999999998,,,76.01,72.59,72.73,73.48,5699,74.93,73.59,1043,75.14,70.54,73.72,0,0,,,,,,,,,,,,,,,,,,72835,69862.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774290600,74.76,75.32,74.76,75.01,0,0,,,0,0,0,,73.44,73.53,71.95,72.83,2738,1.5799999999999983,72.77,72.945,72.97,72.53,72.93,2040,0.4399999999999977,72.78707827542904,0.6472813238770686,0.5465359266998875,0.6000552583327053,0.1361278514170982,5.308118500913183,0.1459511568123396,0.1361278514170982,1.009999999999998,,,76.01,72.59,72.73,73.48,5699,74.93,73.59,1043,75.14,70.54,73.72,0,0,,,,,,,,,,,,,,,,,,66736,69439.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774294200,75.02,75.215,74.37,74.39,0,0,,,0,0,0,,73.44,73.53,71.95,72.83,2738,1.5799999999999983,72.77,72.945,72.97,72.53,72.93,2040,0.4399999999999977,72.78707827542904,0.6472813238770686,0.5465359266998875,0.6000552583327053,0.1361278514170982,5.308118500913183,0.1459511568123396,0.1361278514170982,1.009999999999998,,,76.01,72.59,72.73,73.48,5699,74.93,73.59,1043,75.14,70.54,73.72,0,0,,,,,,,,,,,,,,,,,,90529,66249.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774359000,72.8,72.84,67.33,68.68,0,0,,,0,0,0,,72.8,72.84,71.45,71.63,1604,1.3900000000000006,71.97333333333334,71.47,71.85,71.47,71.59,5155,0.37999999999999545,71.71656211471125,0.41775184915095326,1.5573077155458885,0.9453411284231726,0.13931142265685523,5.175395750847956,0.15193589743589778,0.13931142265685523,0.884999999999998,,,74.41,72.68,74.41,72.68,5600,74.61,74.39,21,75.45,71.95,74.39,0,0,,,,,,,,,,,,,,,,,,304926,79073.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774362600,68.77,69.93,68.35,68.94,0,0,,,0,0,0,,72.8,72.84,71.45,71.63,1604,1.3900000000000006,71.97333333333334,71.47,71.85,71.47,71.59,5155,0.37999999999999545,71.71656211471125,0.41775184915095326,1.5573077155458885,0.9453411284231726,0.13931142265685523,5.175395750847956,0.15193589743589778,0.13931142265685523,0.884999999999998,,,74.41,72.68,74.41,72.68,5600,74.61,74.39,21,75.45,71.95,74.39,0,0,,,,,,,,,,,,,,,,,,149526,84653.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774366200,69.11,69.11,67.9,69.07,0,0,,,0,0,0,,72.8,72.84,71.45,71.63,1604,1.3900000000000006,71.97333333333334,71.47,71.85,71.47,71.59,5155,0.37999999999999545,71.71656211471125,0.41775184915095326,1.5573077155458885,0.9453411284231726,0.13931142265685523,5.175395750847956,0.15193589743589778,0.13931142265685523,0.884999999999998,,,74.41,72.68,74.41,72.68,5600,74.61,74.39,21,75.45,71.95,74.39,0,0,,,,,,,,,,,,,,,,,,79025,87152.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774369800,69.07,69.1,67.89,68.11,0,0,,,0,0,0,,72.8,72.84,71.45,71.63,1604,1.3900000000000006,71.97333333333334,71.47,71.85,71.47,71.59,5155,0.37999999999999545,71.71656211471125,0.41775184915095326,1.5573077155458885,0.9453411284231726,0.13931142265685523,5.175395750847956,0.15193589743589778,0.13931142265685523,0.884999999999998,,,74.41,72.68,74.41,72.68,5600,74.61,74.39,21,75.45,71.95,74.39,0,0,,,,,,,,,,,,,,,,,,95343,90218.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774373400,68.15,68.76,68,68.55,0,0,,,0,0,0,,72.8,72.84,71.45,71.63,1604,1.3900000000000006,71.97333333333334,71.47,71.85,71.47,71.59,5155,0.37999999999999545,71.71656211471125,0.41775184915095326,1.5573077155458885,0.9453411284231726,0.13931142265685523,5.175395750847956,0.15193589743589778,0.13931142265685523,0.884999999999998,,,74.41,72.68,74.41,72.68,5600,74.61,74.39,21,75.45,71.95,74.39,0,0,,,,,,,,,,,,,,,,,,63028,90051.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774377000,68.53,68.92,68.26,68.7,0,0,,,0,0,0,,72.8,72.84,71.45,71.63,1604,1.3900000000000006,71.97333333333334,71.47,71.85,71.47,71.59,5155,0.37999999999999545,71.71656211471125,0.41775184915095326,1.5573077155458885,0.9453411284231726,0.13931142265685523,5.175395750847956,0.15193589743589778,0.13931142265685523,0.884999999999998,,,74.41,72.68,74.41,72.68,5600,74.61,74.39,21,75.45,71.95,74.39,0,0,,,,,,,,,,,,,,,,,,55967,89575.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774380600,68.67,68.77,68.1,68.165,0,0,,,0,0,0,,72.8,72.84,71.45,71.63,1604,1.3900000000000006,71.97333333333334,71.47,71.85,71.47,71.59,5155,0.37999999999999545,71.71656211471125,0.41775184915095326,1.5573077155458885,0.9453411284231726,0.13931142265685523,5.175395750847956,0.15193589743589778,0.13931142265685523,0.884999999999998,,,74.41,72.68,74.41,72.68,5600,74.61,74.39,21,75.45,71.95,74.39,0,0,,,,,,,,,,,,,,,,,,62035,85340.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774445400,69.78,71.22,68.9,68.99,1,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,2.5735294117646963,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,118175,88340.5,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774449000,68.95,69.43,66.28,66.99,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.278280542986423,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,103654,91474.3,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774452600,66.99,67.15,66.1,66.8,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,73722,92566.1,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
