time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787069700,260.95,261.05,260.775,261.01,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,11198,21229.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787070000,261.03,261.42,261,261.41,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,16470,20129.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787070300,261.41,261.47,260.94,261.04,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,17080,19680.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787070600,261.03,261.48,261.02,261.39,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,55957,21548.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787070900,261.43,261.5,261.13,261.33,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,16319,21127.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787071200,261.33,261.53,261.21,261.53,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,28439,20731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787071500,261.55,261.84,261.48,261.66,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,11510,20184.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787071800,261.7,262.07,261.57,262.07,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,18524,19729.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787072100,262.055,262.06,261.83,261.93,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,13586,19140.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787072400,261.89,261.9,261.66,261.83,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,13347,18920.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787072700,261.81,262.06,261.74,262.03,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,21696,19118.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787073000,262.04,262.14,261.76,261.8,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,14667,18385.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787073300,261.81,261.87,261.69,261.86,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,11588,17451.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787073600,261.87,261.87,261.52,261.67,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,7934,17204.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787073900,261.7,261.7,260.88,260.88,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,15783,17307.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787074200,260.86,260.86,260.38,260.59,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,22321,17608.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787074500,260.585,260.77,260.43,260.74,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,11511,17564.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787074800,260.73,260.76,260.59,260.66,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,9000,16878.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787075100,260.66,260.79,260.47,260.52,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,11802,16841.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787075400,260.54,260.66,260.34,260.61,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,10184,16945.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787075700,260.64,260.785,260.35,260.35,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,9244,16848.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787076000,260.34,260.55,260.19,260.19,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,9204,16484.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787076300,260.21,260.5,260.07,260.5,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,12849,16273.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787076600,260.51,260.78,260.43,260.74,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,10409,13995.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787076900,260.74,260.82,260.67,260.72,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,10593,13709.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787077200,260.72,260.8,260.62,260.68,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,7508,12663,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787077500,260.68,260.68,260.51,260.56,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,5590,12367,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787077800,260.57,260.65,260.47,260.5,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,8571,11869.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787078100,260.51,260.56,260.41,260.5,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,8270,11603.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787078400,260.49,260.63,260.36,260.37,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,13117,11592.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
