time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787249700,171.49,171.77,171.18,171.67,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,7767,10523.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250000,171.78,172.16,171.76,172.14,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,3052,10058.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250300,172.14,172.4,171.93,172.19,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,4782,9977,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250600,172.16,172.21,170.78,170.9,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,14230,10187.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250900,170.83,171.22,170.24,170.3,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,4074,8884.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251200,170.35,170.97,170.04,170.89,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,5476,8563.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251500,171,171.55,170.83,171.5,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,10137,8063.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251800,171.4,171.59,170.31,170.31,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,6025,7773.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252100,170.4,170.57,170.14,170.265,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,6046,7157.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252400,170.245,170.84,170.17,170.82,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,5514,7110.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252700,170.735,171.39,170.47,171.075,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,10587,7233.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253000,171.14,171.6,171.12,171.48,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,6452,7259.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253300,171.5,171.76,170.86,170.9,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,14599,7577,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253600,170.96,172.02,170.75,171.91,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,16274,8144,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253900,171.93,171.93,171.03,171.03,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,12237,8481.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254200,171.12,172.06,171.12,171.66,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,6687,8432.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254500,171.745,172.15,171.71,172.05,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,5741,8526.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254800,172.02,172.85,171.6,171.66,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,19404,8688.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255100,171.685,171.7,170.7,171.4,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,13382,8907.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255400,171.5,172.37,170.8,172.25,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,36149,10430.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255700,172.13,172.62,171.61,172.36,0,0,,,0,0,0,,172.75,173.52,169.87,170.61,61734,3.6500000000000057,171.33333333333334,170.62,171.46,166.54,166.54,37028,4.920000000000016,170.1510807800571,9.585131820016768,4.310392996833675,6.570554188011443,0.2802169514803957,8.952936621184111,0.44797692307692255,0.2802169514803957,4.285000000000011,,,175,165.18,165.55,172.735,207181,166.41,160,53685,165.73,147.67,160.29,0,0,,,,,,,,,,,,,,,,,,45522,12318.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319000,180.02,183.84,179.12,183.78,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,142331,19282.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319300,183.69,185.44,181.39,185.33,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,134437,25765.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319600,185.5,188.3,185.3,188.02,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,108524,30479.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319900,188.21,188.7,186.74,187.85,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,57372,33144.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320200,187.86,189.81,187.5,188.17,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,87500,37246,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320500,188.091,189.85,187.81,189.45,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,49435,39210.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320800,189.46,189.96,188.35,189.08,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,63301,42074.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321100,189.21,190.56,188.5,189.25,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,78240,45684.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321400,189.25,190.2,187.26,187.86,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,39719,47394.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321700,187.79,188.5,186.25,186.35,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,34193,48574.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
