time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1780084200,51.67,51.79,51.59,51.72,0,0,20260529,0,0,50.95,50.95,50.73,50.81,50.830000000000005,0,0.6956567576534647,50.79,50.86,50.65,50.69,50.79362738283893,0.8778507121915782,0.7545843796481025,0.03598493738819318,,50.94,50.75,50.85,50.7,51.5,50.64,0,,,,,,,,,,,0,0,,,,,,44870,0.22000000000000597,27068,0.21000000000000085,1.0806948710372153,0.02994615384615385,0.03598493738819318,0.2150000000000034,,9256,50.78,50.94,9741,50.77,,,216156,70267.8,50.9233,51.5,50.64,50.77,52.39,52.49,50.76,51.1,49.72,52.15,49.72,51.8,51.21,51.39,49.3,49.77,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780084500,51.72,51.74,51.465,51.61,0,0,20260529,0,0,50.95,50.95,50.73,50.81,50.830000000000005,0,0.6956567576534647,50.79,50.86,50.65,50.69,50.79362738283893,0.8778507121915782,0.7545843796481025,0.03598493738819318,,50.94,50.75,50.85,50.7,51.5,50.64,0,,,,,,,,,,,0,0,,,,,,44870,0.22000000000000597,27068,0.21000000000000085,1.0806948710372153,0.02994615384615385,0.03598493738819318,0.2150000000000034,,9256,50.78,50.94,9741,50.77,,,718760,103844.45,50.9233,51.5,50.64,50.77,52.39,52.49,50.76,51.1,49.72,52.15,49.72,51.8,51.21,51.39,49.3,49.77,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780320600,51.3,51.34,50.86,51.27,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,124631,109396.75,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780320900,51.28,51.49,51.18,51.47,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,91629,113232.3,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780321200,51.46,51.67,51.4,51.55,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,90893,116800.15,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780321500,51.53,51.665,51.4,51.45,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,34286,101152.3,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780321800,51.465,51.52,51.33,51.52,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,26445,101776.7,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780322100,51.52,51.65,51.495,51.64,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,14348,99456.3,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780322400,51.64,51.82,51.6,51.81,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,34147,99882.55,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780322700,51.81,51.81,51.71,51.73,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,16336,86820.7,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780323000,51.72,51.73,51.62,51.68,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,17342,86297.15,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780323300,51.675,51.755,51.675,51.74,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,16088,86109.8,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780323600,51.75,51.75,51.62,51.62,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,9614,85687.1,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780323900,51.62,51.625,51.515,51.565,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,22117,85731.85,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780324200,51.56,51.56,51.36,51.395,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,25354,85444.55,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780324500,51.39,51.43,51.29,51.3,0,0,20260601,0,0,51.3,51.34,50.86,51.11,51.10333333333333,0,0.7297491796676416,51.09,51.265,51.08,51.19,51.13556077257795,1.020650775170047,0.8315955684850982,0.03596186046511629,,51.6,51.11,51.71,51.43,51.79,50.61,0,,,,,,,,,,,0,0,,,,,,44212,0.480000000000004,33312,0.18500000000000227,1.0888595231059857,0.032461538461538486,0.03596186046511629,0.3325000000000031,,15941,51.5,51.11,32751,51.6,,,20035,83140,50.97,51.8,50.605,51.6,50.9233,51.5,50.64,50.77,52.22,52.5,50.605,51.6,49.72,52.15,49.72,51.8,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
