time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741807800,495.32,496.155,493.75,495.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.874160319292,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24533,6728.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741872600,491.895,512.72,489.02,503.435,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33425,8281.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741874400,503.545,505.63,500.81,501.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13307,8826,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741876200,501.28,504.4,501.28,501.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9485,9120,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741878000,502.325,503.14,500.36,501.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4192,9165.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741879800,501.08,502.26,498.17,502.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4236,9042.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741881600,502.43,503.73,500.92,503.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4071,8784.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741883400,503.19,504.57,501.03,501.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6236,8545.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741885200,501.34,502,500.46,501.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8916,8611.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,501,501.35,499.71,500.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2669,8355.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,500.36,502.82,500.36,501.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2899,7987.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,502.09,504.01,502.05,503.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3714,7952.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,503.11,504.83,502.84,504.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9199,8209.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,504.9,507.21,502.51,502.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.922434582199715,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27384,9385.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,506.15,519.51,504.635,510.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19276,10120.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,509.17,513.02,507.68,509.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8740,10334.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,509.19,510.26,507.71,509.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6121,10324.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,509.44,511.81,509.05,509.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4935,10392.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,510.17,511.23,508.04,509.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3075,10207.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,509.81,509.86,505.67,505.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2684,9954.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,505.63,505.63,503.95,504.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6542,9055.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,504.4,505.68,503.24,503.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3403,7554.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,503.69,504.74,503,503.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3641,7070.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,503.22,505.46,503.22,504.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2220,6707.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,504.55,506.17,504.25,504.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3664,6681.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,504.14,506.34,503.98,504.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6871,6813,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,504.07,505.68,502.39,504.625,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.767260683471164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22706,7744.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,504,511.23,504,509.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8319,7848.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,510.21,512.11,508.48,511.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4167,7611.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,510.63,512.58,509.8,510.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3851,7670.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,510.39,511.03,507.8,507.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3566,7703.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,508.24,510.02,507.01,509.555,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2036,7620,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,509.7,511.59,509.35,511.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2769,7298.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,511.415,513.48,510.84,513.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2692,6063.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,512.81,513.33,511.68,513.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3442,5272.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,513.33,516.29,513.33,515.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6361,5153.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,515.46,517.21,515.46,516.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3260,5010.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,515.95,516.66,515.31,515.595,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4670,4996.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,515.23,515.87,514.81,515.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2937,4990.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,515.72,515.84,513.59,513.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.028170634651792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17099,5710.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,511.36,514.08,508.88,511.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.969015589319524,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4819,5624.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,511,514.88,511,513.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.969015589319524,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7129,5810.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,513.85,514.48,512.04,514.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.969015589319524,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5283,5893.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,514.155,516,513.15,515.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.969015589319524,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4399,6002,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,515.97,515.97,513.98,514.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.969015589319524,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4295,6033.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,514.09,514.81,513.5,514.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.969015589319524,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3799,5879.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,514.35,514.75,513.15,513.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.969015589319524,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2739,4881.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,513.89,514.76,513.54,514.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.969015589319524,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2561,4593.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,514.23,515.26,514.06,514.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.969015589319524,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1616,4466.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
