time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782847800,215.56,216.55,215.16,216.41,0,0,,,0,0,0,,216.25,218.53,216.25,218.45,9475,2.530000000000001,217.74333333333334,218.4,219.23,217.9,218.06,12315,1.329999999999984,218.11257610524706,4.240891594306687,7.168218859138533,5.513384950154345,0.2194564459862555,6.85067513761184,0.20817010309278258,0.2194564459862555,1.9299999999999926,,,216,214.91,215.2,216,3778,214.92,214.59,1434,219.51,213.99,214.63,0,0,,,,,,,,,,,,,,,,,,143941,39934.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782912600,217,220.77,217,218.44,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,47261,41533.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782914400,218.63,218.68,217.67,218.24,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,11870,41174.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782916200,218.24,218.25,216.18,216.56,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,36058,42012.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782918000,216.61,218.16,216.35,218.14,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,17076,42127.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782919800,218.14,218.34,217.501,217.501,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,9279,41320.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782921600,217.54,218.45,217.35,218.45,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,15544,40673.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782923400,218.35,218.64,217.67,217.67,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,12044,35654.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782925200,217.72,218.55,217,218.34,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,15241,31744.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782927000,218.4,218.42,217.22,217.535,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,13135,30883.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782928800,217.51,218.82,217.51,218.8,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,10435,29878,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930600,218.79,219.25,218.59,218.93,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,20012,29038.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932400,218.99,219.68,218.93,219,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,19603,29031.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934200,219,219.77,218.57,218.65,0,0,,,0,0,0,,217,219.53,217,219.28,3890,2.530000000000001,218.60333333333332,219.75,219.75,218.53,218.8,1719,1.2199999999999989,218.7330730373804,1.0563189051213817,0.431194501580294,0.7313670265477494,0.2267289833705423,6.685626913496708,0.23654545454545525,0.2267289833705423,1.875,,,217.01,215.6,216,217,17936,216.98,213.88,14893,219.23,214.73,216.41,0,0,,,,,,,,,,,,,,,,,,57323,30557.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999000,221.12,227.52,220.33,226.73,1,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,208933,39597.85,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783000800,226.55,227.25,225.61,225.98,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,54734,41321.4,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783002600,225.95,227.52,224.69,225.12,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,37964,41792.9,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783004400,225.21,225.26,223.19,224.38,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,39898,42546.85,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783006200,224.48,225.11,224.46,224.73,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,16170,41799.85,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783008000,224.77,225.5,224.47,224.99,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,25840,40618.05,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783009800,224.96,225.64,224.46,224.48,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,17025,34272.25,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783011600,224.48,224.55,223.3,223.58,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,36240,33721.2,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783013400,223.555,224.18,223.17,223.34,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,11545,33704.95,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
