time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335000,296.5,296.7,296.35,296.69,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,5489,5613.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,296.66,296.82,296.5,296.82,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,4863,5651.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,296.77,297.34,296.77,296.93,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,21212,6410.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,296.97,297.03,296.45,296.54,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,4166,6291.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,296.58,296.67,296.39,296.39,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,2961,6175.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,296.39,296.49,296.35,296.45,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,8030,6219.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,296.41,296.46,296.11,296.18,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,8684,6359.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,296.19,296.3,296.13,296.24,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,3944,6208,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,296.24,296.435,296.16,296.41,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,12020,6202.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,296.43,296.53,296.31,296.5,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,8484,6439.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,296.505,296.52,296.22,296.245,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,11965,6822.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,296.22,296.31,296.13,296.18,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,5285,6862.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,296.205,296.205,295.85,295.91,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,12763,7187.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,295.96,296.32,295.94,296.31,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,4600,7256.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,296.32,296.5,296.32,296.36,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,8186,7436.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,296.39,296.55,296.35,296.48,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,8195,7678.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,296.48,296.68,296.47,296.62,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,11345,8015.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,296.63,296.9,296.57,296.605,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,6284,8193.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,296.62,296.79,296.42,296.43,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,5526,8217.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,296.39,296.39,296.04,296.3,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,8857,8142.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,296.33,296.38,296.13,296.15,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,4568,8096.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,296.1,296.45,296.08,296.42,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,5669,8137.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,296.46,296.47,296.27,296.38,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,6217,7387.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,296.39,296.5,296.22,296.25,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,7066,7532.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,296.23,296.67,296.19,296.67,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,7696,7769.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,296.72,297.18,296.68,297.15,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,14118,8073.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,297.11,297.18,296.81,297.04,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,7290,8003.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,297.05,297.27,296.68,296.875,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,15424,8577.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,296.86,297.21,296.86,297.08,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,14149,8684.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,297.13,297.18,296.52,296.64,0,0,,,0,0,0,,297.19,297.19,295.79,296.375,7828,1.3999999999999773,296.45166666666665,296.08,296.59,295.8,296.44,3836,0.7899999999999636,296.3941135116598,1.0230005227391532,0.9486126910331866,0.9972810752577849,0.2100934678004088,6.091256739548393,0.18076606683804697,0.2100934678004088,1.0949999999999704,,,299,296.12,298.05,296.12,6409,299.39,298.17,2796,299.79,295.2,299.36,0,0,,,,,,,,,,,,,,,,,,32630,9891.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
