time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787077800,336.45,336.67,336.19,336.37,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,9586,16082.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787078100,336.3,336.52,335.73,335.73,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,28519,16363.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787078400,335.76,335.81,335.37,335.41,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,24465,16681.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787078700,335.39,335.75,335.3,335.53,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,20743,16985.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079000,335.55,335.56,335.18,335.43,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,11346,16763.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079300,335.38,335.94,335.295,335.78,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,31629,17414.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079600,335.77,336.34,335.73,335.75,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,22945,17165.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079900,335.74,336.05,335.58,336.05,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,12353,16205.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787080200,336.075,336.39,335.95,336.12,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,13546,16065.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787080500,336.11,336.4,336.06,336.23,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,10495,15956.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787080800,336.18,336.61,336,336.61,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,12526,16081.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787081100,336.6,336.73,336.44,336.68,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,17223,16358.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787081400,336.65,337.17,336.65,336.98,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,14959,16145.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787081700,336.95,337.27,336.18,336.5,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,24547,16902.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082000,336.64,337.06,336.63,336.77,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,10431,16426.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082300,336.8,337.005,336.27,336.46,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,15238,16453.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082600,336.46,336.56,335.35,335.96,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,58287,18725.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082900,335.98,337.41,335.92,336.94,0,0,,,0,0,0,,333.245,333.55,331.15,331.465,34451,2.400000000000034,332.055,331.465,333.79,331.465,332.65,18110,2.3250000000000455,332.25484018568903,1.306972085859314,0.7302772714808782,1.02742082403212,0.3842728205128202,13.460826488842425,0.36508717948717806,0.3842728205128202,2.36250000000004,,,337.48,332.86,337.25,333.33,118900,340.1,338.82,23372,345.45,337.48,339.34,0,0,,,,,,,,,,,,,,,,,,92213,22901.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787146200,338.83,341.28,337.59,340.43,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,125609,28415.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787146500,340.41,341.18,337.57,338.4,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,120870,33876.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787146800,338.35,340.8,337.66,340.01,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,68789,36836.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787147100,339.93,340.49,335.7,336.78,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,76510,39236.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787147400,336.74,338.55,336.15,337.55,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,65685,41297.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787147700,337.63,338.79,336.73,337.96,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,46228,42571.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148000,338.03,339.56,337.8,339.29,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,50784,44543.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148300,339.29,340.03,339.19,339.54,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,58771,45900.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148600,339.55,339.55,337.51,338.29,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,59670,47736.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148900,338.17,340.33,338.01,340.19,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,53271,49782.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149200,340.11,340.7,338.315,339.9,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,68170,52513.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149500,339.78,342.5,339.58,342.33,0,0,,,0,0,0,,338.83,340.42,337.59,340.12,32970,2.830000000000041,339.37666666666667,340.29,340.39,337.94,337.97,23014,2.4499999999999886,339.12590680670667,1.1564606761278735,0.9152952218837248,1.0434419568637099,0.40236256410256355,13.171481739639392,0.43851025641025526,0.40236256410256355,2.640000000000015,,,338.8,335.61,337.4,338.8,60492,337.33,335.82,15238,340.53,331.15,336.94,0,0,,,,,,,,,,,,,,,,,,115459,57762,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
