time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780066800,178.875,179.75,178.0875,178.54,0,0,20260529,1780061460000,1,1,1,170.92,169.35625,170.25,168.6075,170.25,32112,1.6425000000000125,169.7025,170.35,170.92,169.94,170.92,8296,0.9799999999999898,169.88539332145447,1.8407777675869028,0.8311958961205516,1.4733679481943878,0.2236506394213576,6.5857855674057735,0.18372036082474227,0.2236506394213576,1.3112500000000011,0.054606678545525256,24.41606189314144,171.0025,167.5025,168.245,168.83,31060,168.75,167.23,5384,169.34,160.4975,167.7575,1,1,1,1,2,2,,5.166159606833614,0.026328106716585243,0.7050081909665414,0.026328106716585243,1.0867657383571354,0.026328106716585243,1.6323426164287507,0.026328106716585243,2.341738825181387,0.026328106716585243,2.9736133863795993,0.026328106716585243,89912,87047.6,20260529,1780061460000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260529,1780061460000,1,170.875,172.125,170.875,172.125,170.19986839231103,1,0,0,0,0,1,172.2,172.7775,172.1125,172.3875,170.6054568595927,1,0,0,0,0,1,172.3475,173.71,172.3,173.71,170.9256081916083,1,0,0,0,0,1,174.0675,174.9225,174,174.5,171.92823328543076,1,0,0,0,0,1,175.055,176.0025,175,176,172.94093806946202,1,0,0,0,0,1
1780068600,178.5075,180.095,177.82,180,0,0,20260529,1780061460000,1,1,1,170.92,169.35625,170.25,168.6075,170.25,32112,1.6425000000000125,169.7025,170.35,170.92,169.94,170.92,8296,0.9799999999999898,169.88539332145447,1.8407777675869028,0.8311958961205516,1.4733679481943878,0.2236506394213576,6.5857855674057735,0.18372036082474227,0.2236506394213576,1.3112500000000011,0.054606678545525256,24.41606189314144,171.0025,167.5025,168.245,168.83,31060,168.75,167.23,5384,169.34,160.4975,167.7575,1,1,1,1,2,2,,5.368008424994156,0.026328106716585243,0.7050081909665414,0.026328106716585243,1.0867657383571354,0.026328106716585243,1.6323426164287507,0.026328106716585243,2.341738825181387,0.026328106716585243,2.9736133863795993,0.026328106716585243,95496,89349.2,20260529,1780061460000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260529,1780061460000,1,170.875,172.125,170.875,172.125,170.19986839231103,1,0,0,0,0,1,172.2,172.7775,172.1125,172.3875,170.6054568595927,1,0,0,0,0,1,172.3475,173.71,172.3,173.71,170.9256081916083,1,0,0,0,0,1,174.0675,174.9225,174,174.5,171.92823328543076,1,0,0,0,0,1,175.055,176.0025,175,176,172.94093806946202,1,0,0,0,0,1
1780070400,180.0425,180.6875,179.8425,180.425,0,0,20260529,1780061460000,1,1,1,170.92,169.35625,170.25,168.6075,170.25,32112,1.6425000000000125,169.7025,170.35,170.92,169.94,170.92,8296,0.9799999999999898,169.88539332145447,1.8407777675869028,0.8311958961205516,1.4733679481943878,0.2236506394213576,6.5857855674057735,0.18372036082474227,0.2236506394213576,1.3112500000000011,0.054606678545525256,24.41606189314144,171.0025,167.5025,168.245,168.83,31060,168.75,167.23,5384,169.34,160.4975,167.7575,1,1,1,1,2,2,,5.7146618300959595,0.026328106716585243,0.7050081909665414,0.026328106716585243,1.0867657383571354,0.026328106716585243,1.6323426164287507,0.026328106716585243,2.341738825181387,0.026328106716585243,2.9736133863795993,0.026328106716585243,64344,90760.6,20260529,1780061460000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260529,1780061460000,1,170.875,172.125,170.875,172.125,170.19986839231103,1,0,0,0,0,1,172.2,172.7775,172.1125,172.3875,170.6054568595927,1,0,0,0,0,1,172.3475,173.71,172.3,173.71,170.9256081916083,1,0,0,0,0,1,174.0675,174.9225,174,174.5,171.92823328543076,1,0,0,0,0,1,175.055,176.0025,175,176,172.94093806946202,1,0,0,0,0,1
1780072200,180.5,181.6925,180.5,181.3575,0,0,20260529,1780061460000,1,1,1,170.92,169.35625,170.25,168.6075,170.25,32112,1.6425000000000125,169.7025,170.35,170.92,169.94,170.92,8296,0.9799999999999898,169.88539332145447,1.8407777675869028,0.8311958961205516,1.4733679481943878,0.2236506394213576,6.5857855674057735,0.18372036082474227,0.2236506394213576,1.3112500000000011,0.054606678545525256,24.41606189314144,171.0025,167.5025,168.245,168.83,31060,168.75,167.23,5384,169.34,160.4975,167.7575,1,1,1,1,2,2,,6.30265621343319,0.026328106716585243,0.7050081909665414,0.026328106716585243,1.0867657383571354,0.026328106716585243,1.6323426164287507,0.026328106716585243,2.341738825181387,0.026328106716585243,2.9736133863795993,0.026328106716585243,87716,88701,20260529,1780061460000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260529,1780061460000,1,170.875,172.125,170.875,172.125,170.19986839231103,1,0,0,0,0,1,172.2,172.7775,172.1125,172.3875,170.6054568595927,1,0,0,0,0,1,172.3475,173.71,172.3,173.71,170.9256081916083,1,0,0,0,0,1,174.0675,174.9225,174,174.5,171.92823328543076,1,0,0,0,0,1,175.055,176.0025,175,176,172.94093806946202,1,0,0,0,0,1
1780074000,181.3075,182.375,181.3,182,0,0,20260529,1780061460000,1,1,1,170.92,169.35625,170.25,168.6075,170.25,32112,1.6425000000000125,169.7025,170.35,170.92,169.94,170.92,8296,0.9799999999999898,169.88539332145447,1.8407777675869028,0.8311958961205516,1.4733679481943878,0.2236506394213576,6.5857855674057735,0.18372036082474227,0.2236506394213576,1.3112500000000011,0.054606678545525256,24.41606189314144,171.0025,167.5025,168.245,168.83,31060,168.75,167.23,5384,169.34,160.4975,167.7575,1,1,1,1,2,2,,6.70196583196818,0.026328106716585243,0.7050081909665414,0.026328106716585243,1.0867657383571354,0.026328106716585243,1.6323426164287507,0.026328106716585243,2.341738825181387,0.026328106716585243,2.9736133863795993,0.026328106716585243,74500,85920.4,20260529,1780061460000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260529,1780061460000,1,170.875,172.125,170.875,172.125,170.19986839231103,1,0,0,0,0,1,172.2,172.7775,172.1125,172.3875,170.6054568595927,1,0,0,0,0,1,172.3475,173.71,172.3,173.71,170.9256081916083,1,0,0,0,0,1,174.0675,174.9225,174,174.5,171.92823328543076,1,0,0,0,0,1,175.055,176.0025,175,176,172.94093806946202,1,0,0,0,0,1
1780075800,182.0225,182.1925,181.3775,181.4675,0,0,20260529,1780061460000,1,1,1,170.92,169.35625,170.25,168.6075,170.25,32112,1.6425000000000125,169.7025,170.35,170.92,169.94,170.92,8296,0.9799999999999898,169.88539332145447,1.8407777675869028,0.8311958961205516,1.4733679481943878,0.2236506394213576,6.5857855674057735,0.18372036082474227,0.2236506394213576,1.3112500000000011,0.054606678545525256,24.41606189314144,171.0025,167.5025,168.245,168.83,31060,168.75,167.23,5384,169.34,160.4975,167.7575,1,1,1,1,2,2,,6.70196583196818,0.026328106716585243,0.7050081909665414,0.026328106716585243,1.0867657383571354,0.026328106716585243,1.6323426164287507,0.026328106716585243,2.341738825181387,0.026328106716585243,2.9736133863795993,0.026328106716585243,92700,84229,20260529,1780061460000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260529,1780061460000,1,170.875,172.125,170.875,172.125,170.19986839231103,1,0,0,0,0,1,172.2,172.7775,172.1125,172.3875,170.6054568595927,1,0,0,0,0,1,172.3475,173.71,172.3,173.71,170.9256081916083,1,0,0,0,0,1,174.0675,174.9225,174,174.5,171.92823328543076,1,0,0,0,0,1,175.055,176.0025,175,176,172.94093806946202,1,0,0,0,0,1
1780077600,181.4225,182.36,181.305,182.2725,0,0,20260529,1780061460000,1,1,1,170.92,169.35625,170.25,168.6075,170.25,32112,1.6425000000000125,169.7025,170.35,170.92,169.94,170.92,8296,0.9799999999999898,169.88539332145447,1.8407777675869028,0.8311958961205516,1.4733679481943878,0.2236506394213576,6.5857855674057735,0.18372036082474227,0.2236506394213576,1.3112500000000011,0.054606678545525256,24.41606189314144,171.0025,167.5025,168.245,168.83,31060,168.75,167.23,5384,169.34,160.4975,167.7575,1,1,1,1,2,2,,6.70196583196818,0.026328106716585243,0.7050081909665414,0.026328106716585243,1.0867657383571354,0.026328106716585243,1.6323426164287507,0.026328106716585243,2.341738825181387,0.026328106716585243,2.9736133863795993,0.026328106716585243,47420,83185.4,20260529,1780061460000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260529,1780061460000,1,170.875,172.125,170.875,172.125,170.19986839231103,1,0,0,0,0,1,172.2,172.7775,172.1125,172.3875,170.6054568595927,1,0,0,0,0,1,172.3475,173.71,172.3,173.71,170.9256081916083,1,0,0,0,0,1,174.0675,174.9225,174,174.5,171.92823328543076,1,0,0,0,0,1,175.055,176.0025,175,176,172.94093806946202,1,0,0,0,0,1
1780079400,182.27,182.4,181.285,181.6575,0,0,20260529,1780061460000,1,1,1,170.92,169.35625,170.25,168.6075,170.25,32112,1.6425000000000125,169.7025,170.35,170.92,169.94,170.92,8296,0.9799999999999898,169.88539332145447,1.8407777675869028,0.8311958961205516,1.4733679481943878,0.2236506394213576,6.5857855674057735,0.18372036082474227,0.2236506394213576,1.3112500000000011,0.054606678545525256,24.41606189314144,171.0025,167.5025,168.245,168.83,31060,168.75,167.23,5384,169.34,160.4975,167.7575,1,1,1,1,2,2,,6.716592557921845,0.026328106716585243,0.7050081909665414,0.026328106716585243,1.0867657383571354,0.026328106716585243,1.6323426164287507,0.026328106716585243,2.341738825181387,0.026328106716585243,2.9736133863795993,0.026328106716585243,51520,83696,20260529,1780061460000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260529,1780061460000,1,170.875,172.125,170.875,172.125,170.19986839231103,1,0,0,0,0,1,172.2,172.7775,172.1125,172.3875,170.6054568595927,1,0,0,0,0,1,172.3475,173.71,172.3,173.71,170.9256081916083,1,0,0,0,0,1,174.0675,174.9225,174,174.5,171.92823328543076,1,0,0,0,0,1,175.055,176.0025,175,176,172.94093806946202,1,0,0,0,0,1
1780081200,181.66,181.9225,181.3025,181.4025,0,0,20260529,1780061460000,1,1,1,170.92,169.35625,170.25,168.6075,170.25,32112,1.6425000000000125,169.7025,170.35,170.92,169.94,170.92,8296,0.9799999999999898,169.88539332145447,1.8407777675869028,0.8311958961205516,1.4733679481943878,0.2236506394213576,6.5857855674057735,0.18372036082474227,0.2236506394213576,1.3112500000000011,0.054606678545525256,24.41606189314144,171.0025,167.5025,168.245,168.83,31060,168.75,167.23,5384,169.34,160.4975,167.7575,1,1,1,1,2,2,,6.716592557921845,0.026328106716585243,0.7050081909665414,0.026328106716585243,1.0867657383571354,0.026328106716585243,1.6323426164287507,0.026328106716585243,2.341738825181387,0.026328106716585243,2.9736133863795993,0.026328106716585243,101812,87072.8,20260529,1780061460000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260529,1780061460000,1,170.875,172.125,170.875,172.125,170.19986839231103,1,0,0,0,0,1,172.2,172.7775,172.1125,172.3875,170.6054568595927,1,0,0,0,0,1,172.3475,173.71,172.3,173.71,170.9256081916083,1,0,0,0,0,1,174.0675,174.9225,174,174.5,171.92823328543076,1,0,0,0,0,1,175.055,176.0025,175,176,172.94093806946202,1,0,0,0,0,1
1780083000,181.34,182.87,181.195,182.75,0,0,20260529,1780061460000,1,1,1,170.92,169.35625,170.25,168.6075,170.25,32112,1.6425000000000125,169.7025,170.35,170.92,169.94,170.92,8296,0.9799999999999898,169.88539332145447,1.8407777675869028,0.8311958961205516,1.4733679481943878,0.2236506394213576,6.5857855674057735,0.18372036082474227,0.2236506394213576,1.3112500000000011,0.054606678545525256,24.41606189314144,171.0025,167.5025,168.245,168.83,31060,168.75,167.23,5384,169.34,160.4975,167.7575,1,1,1,1,2,2,,6.9915750058507005,0.026328106716585243,0.7050081909665414,0.026328106716585243,1.0867657383571354,0.026328106716585243,1.6323426164287507,0.026328106716585243,2.341738825181387,0.026328106716585243,2.9736133863795993,0.026328106716585243,228900,95656.6,20260529,1780061460000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260529,1780061460000,1,170.875,172.125,170.875,172.125,170.19986839231103,1,0,0,0,0,1,172.2,172.7775,172.1125,172.3875,170.6054568595927,1,0,0,0,0,1,172.3475,173.71,172.3,173.71,170.9256081916083,1,0,0,0,0,1,174.0675,174.9225,174,174.5,171.92823328543076,1,0,0,0,0,1,175.055,176.0025,175,176,172.94093806946202,1,0,0,0,0,1
1780320600,183.94,190,183.585,188.25,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,235248,105279.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780322400,188.425,190.075,188,189.31,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,158464,110339,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780324200,189.25,190.25,189.0075,190.25,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,201332,118904.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780326000,190.3275,191.745,189.7475,191.4475,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,112800,123076,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780327800,191.35,192.375,191,191.1675,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,65668,124098.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329600,191.285,191.52,190.01,190.4625,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,80592,125831.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331400,190.6975,192.48,190.4375,191.05625,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,57736,122949.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,191.18,191.5,190.3325,190.9125,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,72108,112148,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,190.7375,192.6425,190.665,192.3525,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,99320,109239.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,192.4975,193.8825,192.4975,193.425,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,101524,105955.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,193.3475,194.86,193.21,194.7375,0,0,,,0,0,0,,183.94,185.4625,183.585,184.7925,17776,2.1500000000000057,184.61333333333334,184.38,185.35,184.3075,184.92,16084,1.0424999999999898,184.73010779681042,0.8848007008322383,1.5110860578729801,1.1016971211411317,0.23354916273741982,7.195550884019647,0.2638999999999999,0.23354916273741982,1.5962499999999977,,,186.2325,183.0125,183.3225,183.3125,42796,182.855,182.25,4536,182.87,168.6075,182.75,0,0,,,,,,,,,,,,,,,,,,102264,106573.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
