time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785786600,1643.28,1646.31,1640.77,1643.5,0,0,,,0,0,0,,1608.24,1610.5,1592.25,1592.46,2792,18.25,1598.4033333333332,1592.92,1596.93,1586.45,1587.37,1054,10.480000000000018,1596.168904489513,0.996929229450832,0.8102706027060271,0.9377285804847126,2.920392227564105,87.3066529196805,2.559973958333332,2.920392227564105,14.365000000000009,,,1650,1605,1643.8,1605,4858,1631.94,1622.71,466,1691.5,1624.51,1631.12,0,0,,,,,,,,,,,,,,,,,,4627,1064.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785786900,1643.48,1643.93,1640.41,1642.36,0,0,,,0,0,0,,1608.24,1610.5,1592.25,1592.46,2792,18.25,1598.4033333333332,1592.92,1596.93,1586.45,1587.37,1054,10.480000000000018,1596.168904489513,0.996929229450832,0.8102706027060271,0.9377285804847126,2.920392227564105,87.3066529196805,2.559973958333332,2.920392227564105,14.365000000000009,,,1650,1605,1643.8,1605,4858,1631.94,1622.71,466,1691.5,1624.51,1631.12,0,0,,,,,,,,,,,,,,,,,,5824,1325.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785850200,1699.83,1703.49,1690.05,1694.11,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,4706,1544.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785850500,1694.65,1700,1691.52,1696.5,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,2878,1668.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785850800,1698,1707.85,1698,1703.7,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,2059,1730.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785851100,1704.1,1710.94,1704.1,1709.21,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,2290,1822.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785851400,1709.21,1712.1,1704.79,1710.17,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,1872,1906.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785851700,1710.68,1711,1698.14,1698.71,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,1540,1941.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785852000,1699.72,1703.02,1696.09,1702.42,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,677,1946.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785852300,1703.37,1704.72,1696.47,1696.62,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,1069,1943.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785852600,1696.17,1698.64,1693.98,1696.81,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,1011,1951.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785852900,1697.8,1697.98,1690,1690.72,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,1168,1961.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785853200,1690.15,1690.88,1686.32,1686.32,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,744,1936.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785853500,1689.24,1693.36,1688.86,1692,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,986,1948.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785853800,1692.23,1693.95,1689.05,1689.05,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,816,1949.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785854100,1689.29,1695.65,1689.29,1691.25,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,2434,2008.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785854400,1691.4,1694.21,1691.31,1693.77,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,452,1959.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785854700,1693.38,1696,1692.59,1693.24,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,1302,1973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785855000,1692.81,1695.88,1691.77,1693.63,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,1307,1948.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785855300,1693.55,1695.12,1690.39,1695.12,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,267,1901.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785855600,1694.96,1700.26,1694.64,1700.26,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,831,1711.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785855900,1700.4,1702,1697.75,1699.18,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,1178,1479.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785856200,1698.82,1701.68,1698.65,1700.8,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,702,1279.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785856500,1700.78,1700.78,1697.92,1700.47,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,525,1161.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785856800,1700.28,1700.71,1697.82,1697.85,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,684,1092.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785857100,1698.16,1699.37,1695.98,1696.27,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,809,1018.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785857400,1696.13,1697.37,1694,1694.68,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,2816,1065.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785857700,1694.63,1699.56,1694.21,1697.99,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,1813,1079.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785858000,1697.99,1699.26,1696.46,1699.26,0,0,,,0,0,0,,1699.83,1703.49,1690.05,1702.92,2123,13.440000000000055,1698.82,1702.92,1703.17,1697.99,1698.72,708,5.180000000000064,1699.105100671141,0.7213237292742594,0.5005656108597285,0.6496695428676335,2.659383579485533,86.29885628256046,2.18913624678663,2.659383579485533,9.31000000000006,,,1704.7,1660.36,1660.55,1699.32,9187,1653.97,1643,103,1655.04,1582.52,1642.36,0,0,,,,,,,,,,,,,,,,,,472,1069.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
