time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787332500,549.57,549.57,548.8,549.33,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,377,239.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787332800,549.13,549.38,549.13,549.38,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,205,232.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787333100,548.98,549.35,548.43,549.35,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,447,241.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787333400,549.51,549.56,548.85,548.985,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,343,226.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787333700,548.96,549.32,548.81,549.32,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,129,229.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787334000,548.9,549.475,548.65,549.17,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,441,245.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787334300,549.36,549.72,549.35,549.72,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,159,250.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787334600,549.78,550.01,549.41,550.01,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,93,247.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787334900,549.8,550.21,549.69,549.71,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,122,234.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787335200,550.1,550.1,549.33,549.35,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,236,236.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787335500,549.22,549.31,548.43,549.16,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,237,237.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787335800,548.89,548.89,548.04,548.04,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,650,259.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787336100,547.93,547.94,547.23,547.23,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,483,267.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787336400,547.24,547.62,547.18,547.34,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,492,288.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787336700,547.38,547.44,546.92,547.25,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,332,290.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787337000,547.09,547.46,546.84,547.3,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,437,304.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787337300,547.345,547.345,546.41,546.445,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,350,311.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787337600,546.54,546.68,546.08,546.08,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,259,293.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787337900,546.42,546.42,545.89,545.89,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,83,296.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787338200,545.82,546.62,545.215,546.45,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,1340,360.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787338500,546.86,546.97,546.43,546.88,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,256,354.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787338800,546.74,546.74,546.19,546.23,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,362,362.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787339100,546.07,546.33,545.92,546.08,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,251,352.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787339400,546.1,547.04,546.1,546.96,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,842,377.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787339700,547.23,547.59,547.21,547.47,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,1198,431.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787340000,547.51,547.84,547.51,547.67,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,379,428.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787340300,547.46,547.63,547.1,547.1,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,375,438.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787340600,547.05,547.39,547.02,547.07,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,238,446.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787340900,547.08,547.08,546.52,546.88,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,617,470.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787341200,546.97,548.15,546.84,547.83,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,997,508.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787341500,548.2,548.54,547.97,548.18,0,0,,,0,0,0,,543.605,545.565,542.44,543.01,552,3.125,543.6716666666667,544.57,544.73,541.14,544.6,215,3.590000000000032,543.62074315515,1.8956043956043958,1.3370646766169154,1.6969026548672566,0.40889730372293354,16.09392294692345,0.41118181818182076,0.40889730372293354,3.357500000000016,,,545.36,539.52,540,545.36,300,540.01,539.01,105,548.9,538.27,540.27,0,0,,,,,,,,,,,,,,,,,,930,543.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
