time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783000500,367.815,368.43,367.815,368.12,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,889,2305.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000800,368.52,369.29,368.07,368.61,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,3230,2434.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001100,368.63,369.52,368.63,369.34,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,920,2448.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001400,369.3,369.8,369.13,369.59,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,929,2450.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001700,369.52,370.42,369.39,370.42,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,6958,2752.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002000,370.29,370.69,370.09,370.65,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1651,2810.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002300,370.81,371.66,370.8,371.03,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,2387,2896.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002600,371.25,372.38,371,372.2,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,2997,3008.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002900,372.03,372.3,371.46,372.3,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1102,3017.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003200,372.42,372.93,372.18,372.73,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1408,3016.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003500,372.63,373.53,372.55,373.05,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1951,3039.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003800,373.05,374,372.88,373.8,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1933,3054.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004100,373.75,375.08,373.73,374.34,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,3768,3157.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004400,374.21,374.83,373.65,374.83,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1243,2943.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004700,374.83,375.14,374.06,374.27,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1328,2114,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005000,374.335,374.72,373.8,374.66,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1090,2094.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005300,374.54,374.85,374.22,374.31,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,557,2040.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005600,374.29,374.53,373.96,373.96,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1689,2022.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005900,373.985,374.48,373.71,373.915,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,906,1915.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006200,373.74,373.74,372.34,372.6,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,878,1890.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006500,372.4,372.4,371.45,371.99,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1260,1909.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006800,371.91,372.81,371.83,372.64,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1312,1813.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007100,372.55,372.58,371.86,372.115,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,340,1784.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007400,372.14,372.2,371.62,372.05,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,879,1781.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007700,371.88,372.47,371.87,372.24,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,524,1460.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008000,372.29,372.67,372.245,372.46,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,290,1392.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008300,372.23,372.94,372.23,372.29,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1054,1325.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008600,372.41,372.45,371.67,371.67,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,765,1213.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008900,371.57,372.27,371.48,372.27,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,576,1187.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009200,372.37,372.57,372.22,372.44,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,709,1152.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009500,372.23,372.23,371.43,371.78,0,0,,,0,0,0,,365.03,365.7,364.71,364.97,1300,3.3000000000000114,365.1266666666667,365.35,365.51,364.53,364.53,69,0.9800000000000182,365.1130581933285,1.5348288075560803,0.26558891454965355,1.2368991687748465,0.2871449772249593,8.127411853793735,0.2829539295392961,0.2871449772249593,2.140000000000015,,,362.42,360.15,362,362.4,167,361.98,360,63,364.02,357.89,361.25,0,0,,,,,,,,,,,,,,,,,,1371,1123.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
