time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785182100,252.36,252.4,251.66,251.92,0,0,,,0,0,0,,253.92,256.15,253.35,254.64,3466,3.049999999999983,254.71333333333334,253.74,254.04,252,253.54,2239,2.6399999999999864,254.11678995033594,1.5087933135991642,1.5146800162359626,1.5110981617841819,0.4162441373634465,12.421169569294163,0.33330083565459584,0.4162441373634465,2.8449999999999847,,,255.24,250.28,250.28,253.1,4005,252.74,247.62,5534,247.88,241.27,246.8,0,0,,,,,,,,,,,,,,,,,,10727,2656.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785245400,256.12,256.12,247.47,247.99,0,1,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,1.5201559950654595,0,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,,,,,7167,2847.55,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1785245700,247.11,250.78,247.07,250.78,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,1.6793346332922117,0,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,,,3816,2985.8,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,,,,,,,,,,,0
1785246000,250.83,251.71,249.22,249.22,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,1.6793346332922117,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,1826,3042.1,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785246300,249.16,249.16,245.8,246.76,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,2.1847268096621355,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,7229,3337.75,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785246600,246.9,247.4,241.235,242.06,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,4.001353018424919,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,7278,3594.65,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785246900,241.31,241.8,240.6,241.68,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,4.254049106609893,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,7555,3912.3,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785247200,241.66,243.21,240.45,242.51,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,4.313741095944926,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,3482,4019.2,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785247500,242.67,243.43,239.01,239.68,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,4.886784193561225,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,5410,4196.4,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785247800,240.49,241.37,238.02,238.58,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.2807513231724235,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,5880,4417.45,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785248100,238.83,239.92,238.83,239.91,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.2807513231724235,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,2810,4030.05,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785248400,239.6,241.09,238.755,239.99,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.2807513231724235,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,5904,4248.85,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785248700,239.59,240.63,239.59,239.84,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.2807513231724235,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,2902,4360.15,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785249000,238.44,240.3,237.7,239.51,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.408094233753832,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,3225,4503.3,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785249300,239.95,241.35,239.95,241.27,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.408094233753832,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,1276,4378.5,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785249600,241.37,242.83,241.37,241.95,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.408094233753832,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,1574,4361.5,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
1785249900,241.83,244.07,241.83,244,0,0,20260728,1785245460000,-1,1,1,251.29,256.12,256.12,251.4,251.96,2197,4.719999999999999,253.16,252.41,252.41,250.37,251.29,797,2.039999999999992,252.67995435315075,0.8077205882352941,0.4349961794563912,0.6577039673125082,0.40697984664148346,12.319657457201723,0.40568119891008025,0.40697984664148346,3.3799999999999955,0.26995435315075156,66.33113540596511,257.56,252.7,252.87,255.27,1467,252.73,252.01,25,257.79,248.9,251.92,1,1,1,1,1,2,,5.408094233753832,0.1671375701380938,0.9749691591388391,0,1.5201559950654595,0,1.5201559950654595,0,1.6793346332922117,0,1.6793346332922117,0.1671375701380938,3601,4514.8,20260728,1785245460000,-1,1,1,0,2,1,1,1,1,3,1,1,1,0,2,1,1,1,0,2,1,1,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20260728,1785245460000,-1,251.01,251.01,248.84,248.86,251.6405366540657,1,0,0,0,0,1,248.39,248.67,247.47,247.47,250.81172507517928,1,0,0,0,0,1,248.33,248.94,247.99,247.99,250.32133900748806,1,0,0,0,0,1,248.72,249.05,248.72,248.95,249.92666777335106,1,0,0,0,0,1,251.34,251.35,249.6,249.6,250.05205497095255,0,1,0,2,2,1
