time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786545000,495.94,496.5,493.88,494.92,0,0,,,0,0,0,,499.7,501.5,499.44,500.65,32122,2.0600000000000023,500.53000000000003,500.51,500.85,498.25,500.57,37928,2.6000000000000227,500.18347723054956,0.9129925646331204,1.8624658718155211,1.2610805867400212,0.4545446153846145,15.01253164709468,0.3767538461538474,0.4545446153846145,2.3300000000000125,,,501.99,497.49,501.1,500.165,57097,503.68,501.53,5400,505.42,499.65,503.775,0,0,,,,,,,,,,,,,,,,,,122121,131316,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,494.92,495.13,492.9,493.19,0,0,,,0,0,0,,499.7,501.5,499.44,500.65,32122,2.0600000000000023,500.53000000000003,500.51,500.85,498.25,500.57,37928,2.6000000000000227,500.18347723054956,0.9129925646331204,1.8624658718155211,1.2610805867400212,0.4545446153846145,15.01253164709468,0.3767538461538474,0.4545446153846145,2.3300000000000125,,,501.99,497.49,501.1,500.165,57097,503.68,501.53,5400,505.42,499.65,503.775,0,0,,,,,,,,,,,,,,,,,,116416,133444.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,493.29,493.7,492.1,492.77,0,0,,,0,0,0,,499.7,501.5,499.44,500.65,32122,2.0600000000000023,500.53000000000003,500.51,500.85,498.25,500.57,37928,2.6000000000000227,500.18347723054956,0.9129925646331204,1.8624658718155211,1.2610805867400212,0.4545446153846145,15.01253164709468,0.3767538461538474,0.4545446153846145,2.3300000000000125,,,501.99,497.49,501.1,500.165,57097,503.68,501.53,5400,505.42,499.65,503.775,0,0,,,,,,,,,,,,,,,,,,101690,134499.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,492.84,494,492.16,493.92,0,0,,,0,0,0,,499.7,501.5,499.44,500.65,32122,2.0600000000000023,500.53000000000003,500.51,500.85,498.25,500.57,37928,2.6000000000000227,500.18347723054956,0.9129925646331204,1.8624658718155211,1.2610805867400212,0.4545446153846145,15.01253164709468,0.3767538461538474,0.4545446153846145,2.3300000000000125,,,501.99,497.49,501.1,500.165,57097,503.68,501.53,5400,505.42,499.65,503.775,0,0,,,,,,,,,,,,,,,,,,84326,134627.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552200,493.92,494.98,493.17,494.08,0,0,,,0,0,0,,499.7,501.5,499.44,500.65,32122,2.0600000000000023,500.53000000000003,500.51,500.85,498.25,500.57,37928,2.6000000000000227,500.18347723054956,0.9129925646331204,1.8624658718155211,1.2610805867400212,0.4545446153846145,15.01253164709468,0.3767538461538474,0.4545446153846145,2.3300000000000125,,,501.99,497.49,501.1,500.165,57097,503.68,501.53,5400,505.42,499.65,503.775,0,0,,,,,,,,,,,,,,,,,,53676,127213.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786554000,494.08,494.21,493.08,493.24,0,0,,,0,0,0,,499.7,501.5,499.44,500.65,32122,2.0600000000000023,500.53000000000003,500.51,500.85,498.25,500.57,37928,2.6000000000000227,500.18347723054956,0.9129925646331204,1.8624658718155211,1.2610805867400212,0.4545446153846145,15.01253164709468,0.3767538461538474,0.4545446153846145,2.3300000000000125,,,501.99,497.49,501.1,500.165,57097,503.68,501.53,5400,505.42,499.65,503.775,0,0,,,,,,,,,,,,,,,,,,79519,117273.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786555800,493.26,493.58,491.53,492.14,0,0,,,0,0,0,,499.7,501.5,499.44,500.65,32122,2.0600000000000023,500.53000000000003,500.51,500.85,498.25,500.57,37928,2.6000000000000227,500.18347723054956,0.9129925646331204,1.8624658718155211,1.2610805867400212,0.4545446153846145,15.01253164709468,0.3767538461538474,0.4545446153846145,2.3300000000000125,,,501.99,497.49,501.1,500.165,57097,503.68,501.53,5400,505.42,499.65,503.775,0,0,,,,,,,,,,,,,,,,,,119453,115473.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786557600,492.16,492.66,491.83,492.15,0,0,,,0,0,0,,499.7,501.5,499.44,500.65,32122,2.0600000000000023,500.53000000000003,500.51,500.85,498.25,500.57,37928,2.6000000000000227,500.18347723054956,0.9129925646331204,1.8624658718155211,1.2610805867400212,0.4545446153846145,15.01253164709468,0.3767538461538474,0.4545446153846145,2.3300000000000125,,,501.99,497.49,501.1,500.165,57097,503.68,501.53,5400,505.42,499.65,503.775,0,0,,,,,,,,,,,,,,,,,,59450,113555.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786559400,492.18,493,491.83,492.92,0,0,,,0,0,0,,499.7,501.5,499.44,500.65,32122,2.0600000000000023,500.53000000000003,500.51,500.85,498.25,500.57,37928,2.6000000000000227,500.18347723054956,0.9129925646331204,1.8624658718155211,1.2610805867400212,0.4545446153846145,15.01253164709468,0.3767538461538474,0.4545446153846145,2.3300000000000125,,,501.99,497.49,501.1,500.165,57097,503.68,501.53,5400,505.42,499.65,503.775,0,0,,,,,,,,,,,,,,,,,,67895,112508,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786561200,492.94,494.64,492.61,494.3,0,0,,,0,0,0,,499.7,501.5,499.44,500.65,32122,2.0600000000000023,500.53000000000003,500.51,500.85,498.25,500.57,37928,2.6000000000000227,500.18347723054956,0.9129925646331204,1.8624658718155211,1.2610805867400212,0.4545446153846145,15.01253164709468,0.3767538461538474,0.4545446153846145,2.3300000000000125,,,501.99,497.49,501.1,500.165,57097,503.68,501.53,5400,505.42,499.65,503.775,0,0,,,,,,,,,,,,,,,,,,126055,115096.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786563000,494.27,494.47,492.04,492.43,0,0,,,0,0,0,,499.7,501.5,499.44,500.65,32122,2.0600000000000023,500.53000000000003,500.51,500.85,498.25,500.57,37928,2.6000000000000227,500.18347723054956,0.9129925646331204,1.8624658718155211,1.2610805867400212,0.4545446153846145,15.01253164709468,0.3767538461538474,0.4545446153846145,2.3300000000000125,,,501.99,497.49,501.1,500.165,57097,503.68,501.53,5400,505.42,499.65,503.775,0,0,,,,,,,,,,,,,,,,,,266341,125199.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786627800,493.52,499.94,493.04,498.66,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,241129,134297.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786629600,498.7,501.3,498.37,498.57,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,169995,139443.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786631400,498.46,499.41,497,497.5,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,84390,141054.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786633200,497.45,497.71,493.41,493.89,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,100111,143494.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786635000,493.89,495.85,493.82,494.86,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,45178,142657.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786636800,494.9,494.96,493.8,494.66,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,40968,140589.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638600,494.69,494.92,494.04,494.35,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,25028,126511.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786640400,494.33,494.83,494.1,494.5,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,19293,107113.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786642200,494.49,494.53,493.45,494.12,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,30730,97688.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644000,494.15,494.4,493.01,493.14,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,20710,92617.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786645800,493.135,497.32,493.11,496.93,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,98666,91730.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647600,497.02,497.81,495.71,497.155,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,69849,90138.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786649400,497.19,498.55,495.91,496.81,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,221776,97010.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786714200,496.35,498.67,493.935,498.52,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,144168,101535.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786716000,498.48,500,497.33,498.77,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,187174,106917.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786717800,498.76,499.69,498.3,498.5,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,88155,105353.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786719600,498.55,498.83,497.49,497.7,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,59939,105377.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786721400,497.71,499.23,497.41,498.57,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,52481,104606.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786723200,498.65,498.65,496.82,497.68,0,0,,,0,0,0,,496.35,496.94,494.5,496.33,14346,2.4399999999999977,495.9233333333334,496.22,496.22,494.22,495.2,5284,2.109999999999957,495.7322156563084,0.4570827757598929,0.2482802691425779,0.3727092526068762,0.40813641025641,14.39606045081123,0.3907923076923055,0.40813641025641,2.2749999999999773,,,498.11,494.25,494.87,496.54,20701,497.74,495.29,8565,501.3,493.01,496.81,0,0,,,,,,,,,,,,,,,,,,38904,100249.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
