time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780331100,244.50198,244.6801808,244.3657088,244.5753568,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1404.25856674,3201.2230023650095,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331400,244.606804,244.6382512,244.3132968,244.5858392,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,2205.60177059,2882.54598183551,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331700,244.6382512,245.2252656,244.6382512,245.2252656,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,5148.63008471,2819.05861253051,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332000,245.1414064,245.340572,244.921276,244.921276,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,2096.84805006,2817.5799435230097,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,244.921276,245.1728536,244.8583816,245.0837532,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1807.79210868,2674.9122338385096,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,245.1728536,245.445396,245.06907784,245.2986424,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1004.54094482,2581.13599938851,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,245.2462304,245.4663608,245.1204416,245.4663608,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1800.16026864,2426.78203464751,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,245.4349136,245.6235968,245.3825016,245.4768432,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1611.27222773,2365.91811035501,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,245.4768432,245.6445616,245.340572,245.6445616,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1952.79706937,2340.92383423501,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,245.6655264,245.759868,245.4768432,245.602632,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1298.36678623,2112.39792413801,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,245.6445616,246.283988,245.6131144,246.283988,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,2146.4550103,2006.2199496280095,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,246.2735056,246.3783296,246.1162696,246.1477168,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1293.59688621,1960.2858124075094,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,246.1477168,246.441224,246.1372344,246.3783296,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1160.03968557,1918.7876822085095,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,246.3992944,246.781902,246.3573648,246.4517064,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,4765.13012287,2108.8681981210093,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,246.3678472,246.6403896,246.283988,246.6403896,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1634.16774784,2149.5077463160096,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,246.703284,247.38464,246.493636,246.9758264,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,11205.44913379,2658.6945737605092,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,246.9338968,247.2483688,246.9338968,247.0492032,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1940.39532931,2691.606883918509,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,247.0387208,247.2850572,247.0387208,247.0806504,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1160.99366557,2619.2951995715093,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,247.0492032,247.0492032,246.86052,246.86052,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1518.73616729,2567.446386322509,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,246.86052,246.912932,246.7137664,246.7452136,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1804.93016866,2448.0080897490093,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,246.7976256,247.0387208,246.755696,247.0387208,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1716.21002824,2463.6056628240094,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,247.0387208,247.12258,246.9234144,247.0492032,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,415.935282,2374.1223383945094,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,247.0282384,247.2064392,246.9234144,247.1645096,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,778.44768374,2155.6132183460095,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,247.1645096,247.2483688,246.912932,246.9967912,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,1803.97618866,2140.9696252760095,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,247.0492032,247.4475344,247.0282384,247.332228,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,2591.96367244,2180.1782034640096,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,247.2588512,247.5313936,247.1854744,247.5313936,0,0,,,0,0,0,,246.2001288,246.2106112,245.3091248,246.07434,671.60192322,0.9014863999999818,245.86469199999996,245.2986424,245.2986424,244.7745224,245.0470648,819.46882393,1.2998176000000115,245.41149642362947,0.2131008596670382,0.5952875952849361,0.32928833269966534,0.1822555075023029,5.722602865839313,0.1872662876640417,0.1822555075023029,1.1006519999999966,,,249.8165568,244.7535576,249.8165568,245.5921496,3191.063115309999,249.8270392,248.0240664,1595.05456764,251.472776,243.1602328,249.48112,0,0,,,,,,,,,,,,,,,,,,5259.29176524,2392.9157444850093,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
