time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780327200,332.2,333.23,332.18,333.23,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,909,1639.949999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780327500,333.37,333.37,332.5,332.76,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,1221,1531.7999999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780327800,332.76,333.46,332.75,333.34,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,1281,1506.599999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780328100,333.64,333.87,333.21,333.61,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,1416,1421.2999999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780328400,333.44,333.86,333.12,333.83,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,5639,1631.149999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780328700,333.98,334.84,333.98,334.53,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,1722,1499.649999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329000,334.72,335,334.72,334.96,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,732,1511.4999999999732,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329300,334.86,335.2,334.77,334.99,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,2794,1583.2499999999732,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329600,335.08,336.18,335.08,336.18,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,898,1528.399999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329900,336.28,336.3,335.62,335.62,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,800,1545.599999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780330200,335.62,335.66,335.4,335.66,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,726,1546.0499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780330500,335.62,336.2,335.38,336.2,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,619,1514.5499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780330800,336.29,336.38,336,336.17,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,549,1495.4999999999732,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331100,336.1,336.67,336.08,336.08,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,1787,1504.899999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331400,336.23,336.23,335.86,335.98,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,442,1482.5499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331700,335.98,336,335.52,335.7,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,734,1425.2499999999732,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332000,335.84,336,335.24,335.43,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,745,1404.699999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,335.3,335.405,335.08,335.27,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,455,1392.0499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,335.275,335.38,334.86,335.04,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,2125,1403.449999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,335.12,335.12,334.47,334.8,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,701,1314.7499999999732,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,334.8,334.92,334.12,334.36,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,1194,1328.9999999999732,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,334.41,334.57,334.18,334.29,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,1195,1327.699999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,334.4,334.82,334.4,334.7,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,290,1278.149999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,334.68,335.5,334.58,335.5,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,1014,1258.0499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,335.65,335.65,335.07,335.32,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,692,1010.6999999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,335.3,335.84,335.3,335.83,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,467,947.9499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,335.88,336.53,335.87,336.19,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,1048,963.749999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,336.4,336.55,336.05,336.25,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,1248,886.4499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,336.19,336.56,335.99,336.56,0,0,,,0,0,0,,324.99,326,322.81,325.59,709,3.1899999999999977,324.79999999999995,325.63,325.63,324.47,324.47,79,1.1599999999999682,324.80568104906934,1.2014476473054976,0.8304880156709581,1.1499516201524795,0.25284860005771154,8.592312269028882,0.2254479119637468,0.25284860005771154,2.174999999999983,,,350.93,322,345,325.2,3571,332.08034662,331.61329698,232.22370967,333.2560233,329.44715296,331.50861344,0,0,,,,,,,,,,,,,,,,,,783,880.6999999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
