time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786469400,107.86,108.03,107.84,108.03,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,5578,14078.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471200,108.02,108.03,107.805,107.81,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,8192,13967.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473000,107.87,107.93,107.7,107.72,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,7668,13447.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474800,107.72,107.74,107.44,107.44,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,16572,13582.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476600,107.44,107.7,107.37,107.67,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,54597,15630.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,106.94,108,106.88,107.66,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,22493,16026.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543200,107.72,108.33,107.72,108.3,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,19524,16618.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,108.32,108.35,108.02,108.155,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,18476,16968.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,108.15,108.32,108.11,108.3,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,13659,17225.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,108.31,108.705,108.31,108.43,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,11190,17218.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,108.42,108.68,108.39,108.62,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,11074,16915.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552200,108.62,108.84,108.59,108.66,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,9534,14330.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786554000,108.66,108.66,108.47,108.55,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,9057,14166.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786555800,108.54,108.92,108.49,108.87,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,16524,14417.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786557600,108.86,108.98,108.825,108.91,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,26114,14925.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786559400,108.92,109.38,108.905,109.32,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,19982,15332.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786561200,109.31,109.355,109.21,109.355,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,18189,15782.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786563000,109.36,109.66,109.22,109.35,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,60942,18367.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786627800,109.66,110.16,109.38,109.445,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,65387,21294.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786629600,109.445,110.19,109.44,110.15,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,21692,21822.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786631400,110.14,110.14,109.47,109.5,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,19578,22522.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786633200,109.49,109.6,108.92,108.97,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,12640,22744.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786635000,108.95,109.28,108.92,109.14,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,16270,23174.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786636800,109.15,109.29,109.11,109.28,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,7960,22744.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638600,109.27,109.43,109.19,109.35,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,7189,20373.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786640400,109.36,109.61,109.23,109.48,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,16473,20072.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786642200,109.46,109.63,109.32,109.56,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,21169,20154.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644000,109.56,109.735,109.53,109.59,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,27212,20591.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786645800,109.61,109.795,109.52,109.75,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,25898,21203.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647600,109.77,110.02,109.73,109.735,0,0,,,0,0,0,,109.66,109.81,109.55,109.725,1169,0.2600000000000051,109.69500000000001,109.6,109.78,109.5,109.5,3253,0.28000000000000114,109.62020993517261,0.5984437391215317,3.370285951098218,1.5151099842390188,0.05482552837905743,2.153900876864461,0.050529715762273296,0.05482552837905743,0.2700000000000031,,,109.78,109.34,109.34,109.7,230,109.48,109.03,102,109.66,106.88,109.35,0,0,,,,,,,,,,,,,,,,,,36203,22454.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
